928.00000000	1530.31052319
930.00000000	1551.51456868
932.00000000	1571.30979020
934.00000000	1566.90668699
936.00000000	1566.71077647
938.00000000	1541.66062424
940.00000000	1470.09214965
942.00000000	1485.83084159
944.00000000	1563.54216920
946.00000000	1572.97921605
948.00000000	1560.49554096
950.00000000	1572.46110875
952.00000000	1602.06835949
954.00000000	1581.52263075
956.00000000	1536.65967777
958.00000000	1567.68181933
960.00000000	1599.91629280
962.00000000	1596.87377983
964.00000000	1611.63346160
966.00000000	1623.76784649
968.00000000	1617.25812267
970.00000000	1613.75878967
972.00000000	1629.28458135
974.00000000	1635.36534650
976.00000000	1570.38324782
978.00000000	1539.56643135
980.00000000	1602.93618365
982.00000000	1656.28360663
984.00000000	1687.32299136
986.00000000	1717.17158395
988.00000000	1740.66899858
990.00000000	1727.03060739
992.00000000	1687.19085955
994.00000000	1712.45984454
996.00000000	1740.10313092
998.00000000	1720.77780394
1000.00000000	1782.19974394
1002.00000000	1858.41444589
1004.00000000	1844.28242823
1006.00000000	1806.73732950
1008.00000000	1773.00939709
1010.00000000	1739.73109986
1012.00000000	1718.31027249
1014.00000000	1707.03336012
1016.00000000	1691.31110648
1018.00000000	1653.22033787
1020.00000000	1627.76096096
1022.00000000	1648.40131822
1024.00000000	1655.68526208
1026.00000000	1643.22706043
1028.00000000	1648.69689354
1030.00000000	1694.48585834
1032.00000000	1744.39433935
1034.00000000	1748.28552327
1036.00000000	1731.01015266
1038.00000000	1687.32821138
1040.00000000	1617.90274969
1042.00000000	1629.52768939
1044.00000000	1685.83452632
1046.00000000	1679.27129782
1048.00000000	1672.66571127
1050.00000000	1689.36175797
1052.00000000	1701.44913954
1054.00000000	1704.70636659
1056.00000000	1709.83939580
1058.00000000	1725.24398717
1060.00000000	1727.71204386
1062.00000000	1719.83567891
1064.00000000	1730.74544301
1066.00000000	1783.37746731
1068.00000000	1804.61123585
1070.00000000	1722.73285854
1072.00000000	1714.20820665
1074.00000000	1775.51535791
1076.00000000	1771.83990860
1078.00000000	1764.10894134
1080.00000000	1770.10485389
1082.00000000	1764.42364162
1084.00000000	1802.07542333
1086.00000000	1861.85398889
1088.00000000	1874.71142828
1090.00000000	1859.67759708
1092.00000000	1812.80708540
1094.00000000	1724.68690969
1096.00000000	1668.80198031
1098.00000000	1692.14592407
1100.00000000	1771.94998299
1102.00000000	1786.58976075
1104.00000000	1734.95637777
1106.00000000	1704.89927940
1108.00000000	1727.25589572
1110.00000000	1763.12944212
1112.00000000	1768.52309211
1114.00000000	1799.24326259
1116.00000000	1813.02471907
1118.00000000	1767.68723779
1120.00000000	1820.62352815
1122.00000000	1895.32770929
1124.00000000	1858.59402415
1126.00000000	1878.93221103
1128.00000000	1967.83522416
1130.00000000	2027.93593656
1132.00000000	2022.67350653
1134.00000000	1957.67079236
1136.00000000	1867.02851606
1138.00000000	1799.09077958
1140.00000000	1763.35103353
1142.00000000	1745.32910559
1144.00000000	1731.21360327
1146.00000000	1722.63584706
1148.00000000	1721.26314713
1150.00000000	1711.98969930
1152.00000000	1671.26371030
1154.00000000	1627.10157578
1156.00000000	1682.59990198
1158.00000000	1778.93356312
1160.00000000	1818.42094410
1162.00000000	1782.65138397
1164.00000000	1762.19697273
1166.00000000	1793.22691884
1168.00000000	1787.50027059
1170.00000000	1772.05841703
1172.00000000	1778.79385676
1174.00000000	1781.89150099
1176.00000000	1755.09825616
1178.00000000	1707.63050010
1180.00000000	1684.90338960
1182.00000000	1703.92502729
1184.00000000	1737.54761753
1186.00000000	1733.14322906
1188.00000000	1693.53158237
1190.00000000	1650.21008578
1192.00000000	1637.92385216
1194.00000000	1653.64516452
1196.00000000	1680.27006698
1198.00000000	1696.51786614
1200.00000000	1685.00100112
1202.00000000	1666.78665730
1204.00000000	1676.37565313
1206.00000000	1703.91763429
1208.00000000	1734.61846928
1210.00000000	1747.95945279
1212.00000000	1715.07761746
1214.00000000	1711.72050937
1216.00000000	1789.29000531
1218.00000000	1832.10295304
1220.00000000	1848.89294175
1222.00000000	1875.91755269
1224.00000000	1869.12115230
1226.00000000	1823.00761438
1228.00000000	1785.24382603
1230.00000000	1824.93484514
1232.00000000	1845.62355489
1234.00000000	1814.79226170
1236.00000000	1830.13108149
1238.00000000	1808.81912563
1240.00000000	1770.15189986
1242.00000000	1836.36113042
1244.00000000	1814.21424059
1246.00000000	1731.51242462
1248.00000000	1793.40592410
1250.00000000	1826.41182174
1252.00000000	1796.32149977
1254.00000000	1791.81693671
1256.00000000	1751.97208476
1258.00000000	1725.36196133
1260.00000000	1765.79449527
1262.00000000	1745.36969121
1264.00000000	1708.86163180
1266.00000000	1735.92795378
1268.00000000	1764.38870322
1270.00000000	1755.56918999
1272.00000000	1722.23323753
1274.00000000	1719.36779280
1276.00000000	1746.16507570
1278.00000000	1765.41756693
1280.00000000	1741.13503433
1282.00000000	1725.97834770
1284.00000000	1739.36054476
1286.00000000	1748.21224905
1288.00000000	1756.90494081
1290.00000000	1769.40490928
1292.00000000	1780.73693101
1294.00000000	1783.99362277
1296.00000000	1766.99413819
1298.00000000	1752.12514203
1300.00000000	1830.89753296
1302.00000000	1924.26666160
1304.00000000	1936.66335328
1306.00000000	1924.13149251
1308.00000000	1940.43976768
1310.00000000	1994.06982966
1312.00000000	2040.35429244
1314.00000000	2038.40393509
1316.00000000	1970.05600022
1318.00000000	1866.20582181
1320.00000000	1854.66694857
1322.00000000	1893.67084401
1324.00000000	1842.25983517
1326.00000000	1794.05999102
1328.00000000	1797.05600475
1330.00000000	1834.95928558
1332.00000000	1892.63518158
1334.00000000	1925.02675683
1336.00000000	1917.07040172
1338.00000000	1930.02040397
1340.00000000	1969.34570282
1342.00000000	1964.19189180
1344.00000000	1830.57921880
1346.00000000	1753.95295455
1348.00000000	1789.07455801
1350.00000000	1791.89721834
1352.00000000	1744.77141822
1354.00000000	1701.56727136
1356.00000000	1721.75639349
1358.00000000	1787.49661856
1360.00000000	1826.57551116
1362.00000000	1802.94363243
1364.00000000	1793.17572697
1366.00000000	1788.40155253
1368.00000000	1762.62399607
1370.00000000	1734.70854212
1372.00000000	1727.59455115
1374.00000000	1735.07330872
1376.00000000	1721.64220779
1378.00000000	1669.85302004
1380.00000000	1629.44259097
1382.00000000	1653.90873916
1384.00000000	1666.98683289
1386.00000000	1639.98615935
1388.00000000	1612.61295310
1390.00000000	1651.45225202
1392.00000000	1666.09828838
1394.00000000	1630.28891201
1396.00000000	1670.61392216
1398.00000000	1680.24718116
1400.00000000	1632.40067092
1402.00000000	1627.62942613
1404.00000000	1616.95311031
1406.00000000	1593.06005978
1408.00000000	1586.36976792
1410.00000000	1575.36219995
1412.00000000	1566.11431160
1414.00000000	1565.33853707
1416.00000000	1551.83200874
1418.00000000	1543.70373299
1420.00000000	1563.66795731
1422.00000000	1600.69414973
1424.00000000	1572.41815155
1426.00000000	1531.66781777
1428.00000000	1596.77449525
1430.00000000	1674.94030878
1432.00000000	1669.16420048
1434.00000000	1586.88117259
1436.00000000	1577.61592961
1438.00000000	1642.71679756
1440.00000000	1692.58245017
1442.00000000	1658.16098104
1444.00000000	1673.03131275
1446.00000000	1741.15643664
1448.00000000	1749.06572015
1450.00000000	1785.70173420
1452.00000000	1800.19634430
1454.00000000	1730.06883459
1456.00000000	1724.21083674
1458.00000000	1752.03746922
1460.00000000	1739.18730581
1462.00000000	1697.83023233
1464.00000000	1685.92735732
1466.00000000	1665.33964620
1468.00000000	1573.26199900
1470.00000000	1586.72052392
1472.00000000	1646.64500154
1474.00000000	1618.85422702
1476.00000000	1598.50555919
1478.00000000	1568.23803191
1480.00000000	1523.77183257
1482.00000000	1536.62771424
1484.00000000	1531.32859239
1486.00000000	1492.72643726
1488.00000000	1478.08487254
1490.00000000	1467.27610584
1492.00000000	1464.48265493
1494.00000000	1485.47905734
1496.00000000	1514.38144865
1498.00000000	1495.30084981
1500.00000000	1427.05693435
1502.00000000	1385.83526832
1504.00000000	1399.89723523
1506.00000000	1417.89492979
1508.00000000	1387.51036193
1510.00000000	1385.75258260
1512.00000000	1409.32130138
1514.00000000	1416.07921490
1516.00000000	1397.34451274
1518.00000000	1376.19179924
1520.00000000	1401.83519217
1522.00000000	1478.58802219
1524.00000000	1427.15190987
1526.00000000	1371.37062856
1528.00000000	1467.74775823
1530.00000000	1482.90854022
1532.00000000	1459.89480524
1534.00000000	1465.07196227
1536.00000000	1436.15298662
1538.00000000	1447.44788288
1540.00000000	1476.88029961
1542.00000000	1447.54697414
1544.00000000	1433.92674206
1546.00000000	1457.80191840
1548.00000000	1491.59818930
1550.00000000	1502.69513236
1552.00000000	1492.40002472
1554.00000000	1485.22451197
1556.00000000	1512.43503782
1558.00000000	1581.11706533
1560.00000000	1601.54791222
1562.00000000	1535.98117203
1564.00000000	1530.96949343
1566.00000000	1606.48399874
1568.00000000	1662.87063279
1570.00000000	1603.93456754
1572.00000000	1588.04437084
1574.00000000	1629.98112591
1576.00000000	1656.32166746
1578.00000000	1706.05018793
1580.00000000	1774.61123590
1582.00000000	1798.75564926
1584.00000000	1728.42587072
1586.00000000	1720.13333162
1588.00000000	1754.47149718
1590.00000000	1720.81235097
1592.00000000	1694.61933888
1594.00000000	1644.57886759
1596.00000000	1565.29921259
1598.00000000	1547.67783333
1600.00000000	1573.03677173
1602.00000000	1592.23779395
1604.00000000	1584.64158844
1606.00000000	1588.54708771
1608.00000000	1590.31470039
1610.00000000	1579.06495164
1612.00000000	1578.80337326
1614.00000000	1565.12060322
1616.00000000	1550.65470772
1618.00000000	1562.22673014
1620.00000000	1557.99031621
1622.00000000	1522.21836734
1624.00000000	1489.51887106
1626.00000000	1509.18228627
1628.00000000	1503.09529677
1630.00000000	1478.65420466
1632.00000000	1494.00474500
1634.00000000	1493.47939465
1636.00000000	1492.21797766
1638.00000000	1503.09093503
1640.00000000	1491.15802426
1642.00000000	1482.68850717
1644.00000000	1512.85248091
1646.00000000	1573.18837633
1648.00000000	1585.82508682
1650.00000000	1574.57178560
1652.00000000	1571.84780789
1654.00000000	1561.04848130
1656.00000000	1551.29287747
1658.00000000	1583.47425751
1660.00000000	1645.23494808
1662.00000000	1609.13891165
1664.00000000	1567.61168170
1666.00000000	1590.83122791
1668.00000000	1614.69824733
1670.00000000	1605.15576149
1672.00000000	1594.57627188
1674.00000000	1610.99453479
1676.00000000	1612.33243852
1678.00000000	1609.43414745
1680.00000000	1596.50052749
1682.00000000	1552.17160753
1684.00000000	1521.60329398
1686.00000000	1491.39244603
1688.00000000	1443.75305077
1690.00000000	1421.20549947
1692.00000000	1467.13021711
1694.00000000	1481.22131351
1696.00000000	1385.13057158
1698.00000000	1417.28538420
1700.00000000	1473.50365793
1702.00000000	1473.50365793
1704.00000000	1473.50365793
1706.00000000	1473.50365793
1708.00000000	1473.50365793
1710.00000000	1473.50365793
1712.00000000	1473.50365793
1714.00000000	1473.50365793
1716.00000000	1281.65356706
1718.00000000	1256.63006430
1720.00000000	1238.94036420
1722.00000000	1266.56808562
1724.00000000	1313.69598199
1726.00000000	1275.26306385
1728.00000000	1274.02100758
1730.00000000	1305.08186102
1732.00000000	1272.85883141
1734.00000000	1247.29112602
1736.00000000	1247.91291080
1738.00000000	1258.95926435
1740.00000000	1263.17438617
1742.00000000	1250.63556168
1744.00000000	1252.82563950
1746.00000000	1264.54404624
1748.00000000	1214.00082718
1750.00000000	1215.55938560
1752.00000000	1242.10362621
1754.00000000	1195.39869912
1756.00000000	1216.56052665
1758.00000000	1232.00187014
1760.00000000	1215.88713215
1762.00000000	1268.92350658
1764.00000000	1242.10810108
1766.00000000	1176.09227959
1768.00000000	1185.59854449
1770.00000000	1233.08401864
1772.00000000	1251.67407589
1774.00000000	1235.40933750
1776.00000000	1223.96536712
1778.00000000	1227.04804723
1780.00000000	1237.02928576
1782.00000000	1226.10181690
1784.00000000	1186.11150340
1786.00000000	1212.14827154
1788.00000000	1245.09839191
1790.00000000	1227.99266682
1792.00000000	1242.85954974
1794.00000000	1244.15234140
1796.00000000	1241.01311861
1798.00000000	1272.03522825
1800.00000000	1286.68224587
1802.00000000	1274.95822642
1804.00000000	1255.16682308
1806.00000000	1247.78723374
1808.00000000	1253.65867016
1810.00000000	1247.53561762
1812.00000000	1229.76301103
1814.00000000	1229.83516385
1816.00000000	1209.86557998
1818.00000000	1209.23622120
1820.00000000	1241.73986549
1822.00000000	1214.34123705
1824.00000000	1228.55444696
1826.00000000	1269.66820409
1828.00000000	1247.34373421
1830.00000000	1228.34865031
1832.00000000	1242.33540029
1834.00000000	1267.09079068
1836.00000000	1264.42119039
1838.00000000	1235.87510832
1840.00000000	1205.02474129
1842.00000000	1207.47680128
1844.00000000	1256.66289419
1846.00000000	1275.49401072
1848.00000000	1255.73818696
1850.00000000	1233.47283473
1852.00000000	1224.72677741
1854.00000000	1234.74570743
1856.00000000	1250.37760551
1858.00000000	1253.23011312
1860.00000000	1244.34410770
1862.00000000	1258.31423827
1864.00000000	1308.58512365
1866.00000000	1347.37676626
1868.00000000	1286.50726290
1870.00000000	1258.73860707
1872.00000000	1302.64568431
1874.00000000	1302.02489428
1876.00000000	1280.49304483
1878.00000000	1269.70737828
1880.00000000	1266.09005275
1882.00000000	1250.97708674
1884.00000000	1258.37836990
1886.00000000	1265.42259394
1888.00000000	1256.94662753
1890.00000000	1272.22961630
1892.00000000	1287.06067107
1894.00000000	1259.16347834
1896.00000000	1205.67812446
1898.00000000	1219.01971625
1900.00000000	1272.90397947
1902.00000000	1293.85777214
1904.00000000	1261.43596627
1906.00000000	1255.13557316
1908.00000000	1270.87015758
1910.00000000	1295.13926017
1912.00000000	1312.45421896
1914.00000000	1277.38089457
1916.00000000	1249.45750028
1918.00000000	1251.80565656
1920.00000000	1254.37417208
1922.00000000	1273.65001956
1924.00000000	1268.30254920
1926.00000000	1260.65445014
1928.00000000	1294.66218521
1930.00000000	1244.15394982
1932.00000000	1231.04880665
1934.00000000	1287.66231600
1936.00000000	1269.20245591
1938.00000000	1254.83696911
1940.00000000	1261.09063945
1942.00000000	1263.34479690
1944.00000000	1261.37729088
1946.00000000	1271.96514967
1948.00000000	1263.27450388
1950.00000000	1228.45156056
1952.00000000	1222.74916247
1954.00000000	1262.17966705
1956.00000000	1275.63952446
1958.00000000	1250.23406107
1960.00000000	1275.38236154
1962.00000000	1291.81671301
1964.00000000	1270.11033679
1966.00000000	1249.52296927
1968.00000000	1278.61349732
1970.00000000	1292.04840838
1972.00000000	1272.53056638
1974.00000000	1271.41931720
1976.00000000	1323.34834978
1978.00000000	1296.20347517
1980.00000000	1246.91649739
1982.00000000	1253.04297864
1984.00000000	1236.23345367
1986.00000000	1268.61764967
1988.00000000	1309.67093763
1990.00000000	1297.29060076
1992.00000000	1281.97415389
1994.00000000	1272.49300731
1996.00000000	1264.71991846
1998.00000000	1270.10388030
2000.00000000	1300.54830701
2002.00000000	1288.12145686
2004.00000000	1283.51458468
2006.00000000	1316.51173978
2008.00000000	1294.65584117
2010.00000000	1292.76877730
2012.00000000	1282.48107675
2014.00000000	1244.67462865
2016.00000000	1270.35913798
2018.00000000	1298.13391371
2020.00000000	1306.74527257
2022.00000000	1316.37278977
2024.00000000	1315.30208039
2026.00000000	1237.76441401
2028.00000000	1234.24011345
2030.00000000	1319.89851910
2032.00000000	1280.61707343
2034.00000000	1325.91385550
2036.00000000	1335.77068144
2038.00000000	1247.86539970
2040.00000000	1279.47255683
2042.00000000	1339.21245645
2044.00000000	1339.71532571
2046.00000000	1295.47464594
2048.00000000	1283.14862132
2050.00000000	1320.24789355
2052.00000000	1326.76113234
2054.00000000	1285.54288468
2056.00000000	1270.32264891
2058.00000000	1283.84802484
2060.00000000	1290.08934666
2062.00000000	1304.46983765
2064.00000000	1333.70905280
2066.00000000	1261.93309407
2068.00000000	1264.82984555
2070.00000000	1335.40042908
2072.00000000	1321.43038308
2074.00000000	1330.56550774
2076.00000000	1325.46244917
2078.00000000	1300.97207561
2080.00000000	1303.85345531
2082.00000000	1320.88283340
2084.00000000	1300.48040762
2086.00000000	1297.00124416
2088.00000000	1346.36295844
2090.00000000	1353.29119090
2092.00000000	1368.92577578
2094.00000000	1366.58023065
2096.00000000	1326.19573142
2098.00000000	1321.21682361
2100.00000000	1334.41663318
2102.00000000	1329.07363444
2104.00000000	1329.81537390
2106.00000000	1375.17963191
2108.00000000	1351.66875455
2110.00000000	1308.93703908
2112.00000000	1314.91679451
2114.00000000	1341.56079025
2116.00000000	1329.39605826
2118.00000000	1316.89246603
2120.00000000	1330.85839207
2122.00000000	1362.78054597
2124.00000000	1407.35710668
2126.00000000	1374.96299681
2128.00000000	1333.01555750
2130.00000000	1364.35718587
2132.00000000	1376.86395750
2134.00000000	1393.42019989
2136.00000000	1408.51124488
2138.00000000	1386.69586346
2140.00000000	1334.76279462
2142.00000000	1337.74874552
2144.00000000	1351.16341391
2146.00000000	1342.63235777
2148.00000000	1349.35884690
2150.00000000	1350.26534356
2152.00000000	1363.72332857
2154.00000000	1396.30352033
2156.00000000	1404.76757833
2158.00000000	1344.05069839
2160.00000000	1348.53659139
2162.00000000	1376.53225301
2164.00000000	1349.05134299
2166.00000000	1353.28774712
2168.00000000	1341.39583424
2170.00000000	1345.13546903
2172.00000000	1363.17208182
2174.00000000	1329.87698337
2176.00000000	1330.90902794
2178.00000000	1381.18872674
2180.00000000	1413.81684739
2182.00000000	1392.56136380
2184.00000000	1396.59627283
2186.00000000	1371.67249555
2188.00000000	1322.03061968
2190.00000000	1329.38530475
2192.00000000	1415.67249240
2194.00000000	1422.58787862
2196.00000000	1409.42938898
2198.00000000	1412.16923497
2200.00000000	1351.84233618
2202.00000000	1365.52139696
2204.00000000	1356.23145919
2206.00000000	1338.66387314
2208.00000000	1407.11683627
2210.00000000	1422.92742195
2212.00000000	1365.17480128
2214.00000000	1352.63649266
2216.00000000	1394.37213044
2218.00000000	1357.51900501
2220.00000000	1431.95636305
2222.00000000	1447.97118803
2224.00000000	1396.49298939
2226.00000000	1466.78922819
2228.00000000	1430.03165269
2230.00000000	1369.26610520
2232.00000000	1380.10074834
2234.00000000	1428.74749989
2236.00000000	1442.58010633
2238.00000000	1419.53400620
2240.00000000	1394.34618051
2242.00000000	1404.94737015
2244.00000000	1442.40581699
2246.00000000	1427.89837597
2248.00000000	1440.39956803
2250.00000000	1440.12706254
2252.00000000	1388.71608038
2254.00000000	1440.74073936
2256.00000000	1441.37556345
2258.00000000	1420.65085179
2260.00000000	1448.28169926
2262.00000000	1459.38650081
2264.00000000	1435.22714257
2266.00000000	1428.71398350
2268.00000000	1452.46693534
2270.00000000	1468.94725541
2272.00000000	1457.25997736
2274.00000000	1428.20467741
2276.00000000	1442.94743532
2278.00000000	1499.04890475
2280.00000000	1509.83838691
2282.00000000	1464.04404063
2284.00000000	1447.97805459
2286.00000000	1444.35657474
2288.00000000	1419.53717996
2290.00000000	1452.35614435
2292.00000000	1453.19835049
2294.00000000	1446.93115635
2296.00000000	1443.14724358
2298.00000000	1402.39212273
2300.00000000	1414.98026356
2302.00000000	1440.48850522
2304.00000000	1479.06948098
2306.00000000	1521.33880952
2308.00000000	1486.06495467
2310.00000000	1449.98028464
2312.00000000	1476.02652665
2314.00000000	1483.98085622
2316.00000000	1415.98602206
2318.00000000	1442.67431504
2320.00000000	1479.93340192
2322.00000000	1486.48312553
2324.00000000	1486.11915420
2326.00000000	1481.40745016
2328.00000000	1475.19436524
2330.00000000	1466.89257331
2332.00000000	1469.21558572
2334.00000000	1479.44243573
2336.00000000	1463.76315243
2338.00000000	1442.75744681
2340.00000000	1442.90532882
2342.00000000	1461.12365824
2344.00000000	1474.19499318
2346.00000000	1473.55539904
2348.00000000	1460.75798095
2350.00000000	1514.40658674
2352.00000000	1568.51492004
2354.00000000	1475.81040747
2356.00000000	1486.57992279
2358.00000000	1518.14721901
2360.00000000	1507.16986612
2362.00000000	1501.73581738
2364.00000000	1502.88148455
2366.00000000	1513.12213063
2368.00000000	1515.17437033
2370.00000000	1511.61249360
2372.00000000	1505.76994369
2374.00000000	1463.58771652
2376.00000000	1421.61792251
2378.00000000	1436.20824296
2380.00000000	1467.05098887
2382.00000000	1458.63761120
2384.00000000	1517.51916006
2386.00000000	1502.64243306
2388.00000000	1472.54957118
2390.00000000	1493.69469595
2392.00000000	1458.67808522
2394.00000000	1445.07087146
2396.00000000	1455.78036776
2398.00000000	1464.39133098
2400.00000000	1482.87231144
2402.00000000	1519.88547970
2404.00000000	1475.42968623
2406.00000000	1482.13787974
2408.00000000	1524.66944502
2410.00000000	1488.33482634
2412.00000000	1461.51969883
2414.00000000	1473.75481602
2416.00000000	1498.40038305
2418.00000000	1501.90529835
2420.00000000	1487.51396118
2422.00000000	1491.28306799
2424.00000000	1492.21148077
2426.00000000	1491.18714896
2428.00000000	1516.27031159
2430.00000000	1548.05392208
2432.00000000	1503.57491183
2434.00000000	1492.56269072
2436.00000000	1501.58784284
2438.00000000	1476.55093181
2440.00000000	1464.03138608
2442.00000000	1528.97969892
2444.00000000	1550.56391166
2446.00000000	1550.35566054
2448.00000000	1557.35793454
2450.00000000	1538.07912407
2452.00000000	1582.39834474
2454.00000000	1575.18075170
2456.00000000	1515.82731260
