980.00000000	1680.95187673
982.00000000	1667.42524384
984.00000000	1652.01508669
986.00000000	1697.72335191
988.00000000	1699.07761736
990.00000000	1668.21693947
992.00000000	1668.83095832
994.00000000	1727.69070234
996.00000000	1761.10305736
998.00000000	1724.75193061
1000.00000000	1751.15789097
1002.00000000	1843.48818785
1004.00000000	1917.44198721
1006.00000000	1895.28259267
1008.00000000	1832.45348811
1010.00000000	1811.20906934
1012.00000000	1793.93884841
1014.00000000	1756.18886743
1016.00000000	1705.15369597
1018.00000000	1676.43473012
1020.00000000	1683.99788875
1022.00000000	1708.86135034
1024.00000000	1697.76166332
1026.00000000	1674.58619656
1028.00000000	1689.94206216
1030.00000000	1711.13018520
1032.00000000	1741.94536670
1034.00000000	1792.98610214
1036.00000000	1793.43788632
1038.00000000	1754.92845410
1040.00000000	1747.00289576
1042.00000000	1786.99414046
1044.00000000	1821.27670514
1046.00000000	1797.82719341
1048.00000000	1807.54128251
1050.00000000	1823.70009178
1052.00000000	1772.88528153
1054.00000000	1789.47918874
1056.00000000	1833.40161705
1058.00000000	1774.21837044
1060.00000000	1747.86679795
1062.00000000	1756.68333249
1064.00000000	1714.77713878
1066.00000000	1743.54362078
1068.00000000	1802.87622171
1070.00000000	1762.33097553
1072.00000000	1743.67112333
1074.00000000	1760.05296028
1076.00000000	1737.28455533
1078.00000000	1749.09615474
1080.00000000	1809.44222827
1082.00000000	1858.50040274
1084.00000000	1846.23228183
1086.00000000	1798.78614661
1088.00000000	1785.81682858
1090.00000000	1818.79892118
1092.00000000	1841.95948681
1094.00000000	1799.28665042
1096.00000000	1768.44211817
1098.00000000	1779.15936458
1100.00000000	1799.32981865
1102.00000000	1791.07887652
1104.00000000	1771.66400603
1106.00000000	1788.87342487
1108.00000000	1847.60349475
1110.00000000	1857.37276668
1112.00000000	1758.52979359
1114.00000000	1741.32866394
1116.00000000	1794.86443103
1118.00000000	1797.84550563
1120.00000000	1796.35188894
1122.00000000	1789.55514993
1124.00000000	1759.80668259
1126.00000000	1770.36920601
1128.00000000	1819.77741697
1130.00000000	1862.68028667
1132.00000000	1868.98033381
1134.00000000	1808.13943346
1136.00000000	1695.19178774
1138.00000000	1638.69161015
1140.00000000	1638.70012899
1142.00000000	1652.08029484
1144.00000000	1684.62242350
1146.00000000	1689.11629604
1148.00000000	1644.99770886
1150.00000000	1631.79572226
1152.00000000	1632.94323277
1154.00000000	1628.55314055
1156.00000000	1674.24432869
1158.00000000	1728.26304525
1160.00000000	1721.40779910
1162.00000000	1639.37256259
1164.00000000	1609.16543001
1166.00000000	1675.01924255
1168.00000000	1698.81349890
1170.00000000	1691.67989387
1172.00000000	1690.12646312
1174.00000000	1682.84204109
1176.00000000	1667.11158274
1178.00000000	1640.07832397
1180.00000000	1604.05703218
1182.00000000	1608.31391848
1184.00000000	1652.80793660
1186.00000000	1672.46921482
1188.00000000	1626.19702080
1190.00000000	1558.01193067
1192.00000000	1556.42518154
1194.00000000	1590.39409186
1196.00000000	1604.62738385
1198.00000000	1590.06781657
1200.00000000	1660.58274080
1202.00000000	1739.73533623
1204.00000000	1699.96755150
1206.00000000	1719.43008779
1208.00000000	1775.28738496
1210.00000000	1754.33380118
1212.00000000	1739.83860606
1214.00000000	1757.04454451
1216.00000000	1786.16933177
1218.00000000	1820.42505927
1220.00000000	1831.02386449
1222.00000000	1804.97596615
1224.00000000	1780.04623778
1226.00000000	1797.73120207
1228.00000000	1841.43048912
1230.00000000	1831.08126191
1232.00000000	1832.24037327
1234.00000000	1871.25369232
1236.00000000	1868.84038711
1238.00000000	1850.29108115
1240.00000000	1847.10156853
1242.00000000	1859.69656196
1244.00000000	1893.76204874
1246.00000000	1907.49994614
1248.00000000	1859.15877892
1250.00000000	1859.16426354
1252.00000000	1899.10467707
1254.00000000	1888.14978120
1256.00000000	1849.61883107
1258.00000000	1839.03481848
1260.00000000	1872.08920868
1262.00000000	1864.40472298
1264.00000000	1819.70010671
1266.00000000	1796.72089509
1268.00000000	1836.53870297
1270.00000000	1882.76440325
1272.00000000	1889.10321096
1274.00000000	1888.87016834
1276.00000000	1887.78857121
1278.00000000	1871.58421111
1280.00000000	1834.54260740
1282.00000000	1848.72999090
1284.00000000	1875.74656551
1286.00000000	1816.84302274
1288.00000000	1854.04261538
1290.00000000	1939.13843176
1292.00000000	1894.67553933
1294.00000000	1892.00366252
1296.00000000	1926.24168851
1298.00000000	1914.31623701
1300.00000000	1961.91257887
1302.00000000	2030.71683847
1304.00000000	2041.52310915
1306.00000000	2017.72859116
1308.00000000	2012.89106167
1310.00000000	2047.81518225
1312.00000000	2081.32436094
1314.00000000	2061.32286213
1316.00000000	2011.17020793
1318.00000000	2011.80369590
1320.00000000	2017.48428819
1322.00000000	2004.14487837
1324.00000000	1992.07629570
1326.00000000	1984.05810438
1328.00000000	1999.71796943
1330.00000000	2047.82906409
1332.00000000	2078.33765809
1334.00000000	2053.03370501
1336.00000000	2011.34633635
1338.00000000	2074.17662253
1340.00000000	2106.20821217
1342.00000000	2016.27341015
1344.00000000	1923.99072743
1346.00000000	1911.36930449
1348.00000000	1953.89032588
1350.00000000	1952.74615542
1352.00000000	1892.60027350
1354.00000000	1836.98905871
1356.00000000	1846.12282356
1358.00000000	1851.22109041
1360.00000000	1884.14817031
1362.00000000	1954.58945468
1364.00000000	1905.72563563
1366.00000000	1819.97566484
1368.00000000	1808.25956032
1370.00000000	1833.73913283
1372.00000000	1818.50889742
1374.00000000	1779.45860186
1376.00000000	1802.10120567
1378.00000000	1789.71538178
1380.00000000	1767.25990980
1382.00000000	1825.26013542
1384.00000000	1853.88764173
1386.00000000	1829.58573533
1388.00000000	1797.53430342
1390.00000000	1783.11246207
1392.00000000	1775.74056658
1394.00000000	1773.73178138
1396.00000000	1797.71271657
1398.00000000	1804.79178591
1400.00000000	1793.92811641
1402.00000000	1806.00961818
1404.00000000	1795.23829617
1406.00000000	1755.68975365
1408.00000000	1718.29387423
1410.00000000	1691.91219897
1412.00000000	1706.37639606
1414.00000000	1744.96932226
1416.00000000	1712.97698431
1418.00000000	1689.05104928
1420.00000000	1732.47218942
1422.00000000	1782.85004844
1424.00000000	1765.27306629
1426.00000000	1727.09199114
1428.00000000	1760.73121739
1430.00000000	1774.56385464
1432.00000000	1766.48505255
1434.00000000	1777.10965026
1436.00000000	1781.29429405
1438.00000000	1801.02129651
1440.00000000	1825.57999645
1442.00000000	1802.24548601
1444.00000000	1849.57018637
1446.00000000	1961.99702035
1448.00000000	2006.91425810
1450.00000000	1997.45058637
1452.00000000	1988.40930880
1454.00000000	1996.78646730
1456.00000000	1961.54458469
1458.00000000	1953.28609017
1460.00000000	1970.30917869
1462.00000000	1872.75567659
1464.00000000	1810.08600272
1466.00000000	1807.23744982
1468.00000000	1750.73572552
1470.00000000	1757.04202237
1472.00000000	1776.59801045
1474.00000000	1722.44568821
1476.00000000	1710.54823509
1478.00000000	1711.35305571
1480.00000000	1695.17584569
1482.00000000	1710.19126395
1484.00000000	1667.28643853
1486.00000000	1583.63232682
1488.00000000	1561.01118516
1490.00000000	1544.51397046
1492.00000000	1547.06026917
1494.00000000	1577.54156826
1496.00000000	1542.20754147
1498.00000000	1497.41182222
1500.00000000	1465.63663458
1502.00000000	1390.61431328
1504.00000000	1405.04792374
1506.00000000	1478.20764654
1508.00000000	1473.39902126
1510.00000000	1442.21462639
1512.00000000	1435.23988486
1514.00000000	1458.74811072
1516.00000000	1477.04835355
1518.00000000	1464.99737703
1520.00000000	1425.92258324
1522.00000000	1396.20689281
1524.00000000	1431.64900332
1526.00000000	1495.22270643
1528.00000000	1521.43577926
1530.00000000	1523.22897434
1532.00000000	1494.50171490
1534.00000000	1456.12569996
1536.00000000	1459.89596780
1538.00000000	1465.91396611
1540.00000000	1462.67322942
1542.00000000	1472.66214415
1544.00000000	1486.94256024
1546.00000000	1494.34820291
1548.00000000	1510.50776725
1550.00000000	1567.42295605
1552.00000000	1578.76697222
1554.00000000	1551.28029570
1556.00000000	1580.84955605
1558.00000000	1623.22611875
1560.00000000	1603.36465758
1562.00000000	1533.74803723
1564.00000000	1555.19488335
1566.00000000	1586.59285362
1568.00000000	1574.26260327
1570.00000000	1585.36858092
1572.00000000	1623.97459891
1574.00000000	1643.28422643
1576.00000000	1633.17426140
1578.00000000	1683.80582565
1580.00000000	1688.91143000
1582.00000000	1638.93884875
1584.00000000	1690.36530689
1586.00000000	1714.72558662
1588.00000000	1675.20636998
1590.00000000	1635.52243194
1592.00000000	1594.89534037
1594.00000000	1589.99615671
1596.00000000	1597.22710996
1598.00000000	1535.87521062
1600.00000000	1550.06496746
1602.00000000	1626.81208480
1604.00000000	1646.40983557
1606.00000000	1662.18745614
1608.00000000	1664.68463239
1610.00000000	1651.70365963
1612.00000000	1662.45056882
1614.00000000	1606.73745349
1616.00000000	1538.10253085
1618.00000000	1568.37102778
1620.00000000	1588.02817945
1622.00000000	1576.63815422
1624.00000000	1565.55058591
1626.00000000	1564.77872400
1628.00000000	1556.11233688
1630.00000000	1560.29931916
1632.00000000	1588.48327486
1634.00000000	1556.01040730
1636.00000000	1538.15650203
1638.00000000	1582.80520261
1640.00000000	1601.07356180
1642.00000000	1582.63967537
1644.00000000	1577.67956582
1646.00000000	1624.65060340
1648.00000000	1674.60969729
1650.00000000	1720.72176866
1652.00000000	1751.64276683
1654.00000000	1740.82792345
1656.00000000	1746.10634877
1658.00000000	1768.01182978
1660.00000000	1773.15977571
1662.00000000	1776.74964846
1664.00000000	1776.81348245
1666.00000000	1777.57265120
1668.00000000	1787.68244663
1670.00000000	1770.02654399
1672.00000000	1728.37531427
1674.00000000	1696.21172236
1676.00000000	1694.77311169
1678.00000000	1721.02799122
1680.00000000	1737.61560754
1682.00000000	1703.96146780
1684.00000000	1650.51355107
1686.00000000	1624.63964629
1688.00000000	1627.71794541
1690.00000000	1595.14981533
1692.00000000	1515.28126618
1694.00000000	1479.39108386
1696.00000000	1541.08224133
1698.00000000	1512.11279013
1700.00000000	1461.89475131
1702.00000000	1461.89475131
1704.00000000	1461.89475131
1706.00000000	1461.89475131
1708.00000000	1461.89475131
1710.00000000	1461.89475131
1712.00000000	1461.89475131
1714.00000000	1461.89475131
1716.00000000	1363.96660433
1718.00000000	1328.98898310
1720.00000000	1308.12149994
1722.00000000	1317.20086757
1724.00000000	1340.34428465
1726.00000000	1339.57772314
1728.00000000	1312.37747489
1730.00000000	1291.33864246
1732.00000000	1300.02387479
1734.00000000	1303.31775461
1736.00000000	1320.43914770
1738.00000000	1337.80848081
1740.00000000	1306.89256632
1742.00000000	1297.58785106
1744.00000000	1281.61196388
1746.00000000	1244.66399139
1748.00000000	1284.25705940
1750.00000000	1271.99195801
1752.00000000	1236.92611903
1754.00000000	1291.20050079
1756.00000000	1273.35108604
1758.00000000	1254.22671436
1760.00000000	1272.26664540
1762.00000000	1229.43680240
1764.00000000	1229.20827782
1766.00000000	1254.41669232
1768.00000000	1242.27599577
1770.00000000	1232.50577092
1772.00000000	1243.13972612
1774.00000000	1259.51875263
1776.00000000	1265.35310707
1778.00000000	1280.43127510
1780.00000000	1281.71431337
1782.00000000	1251.85735282
1784.00000000	1222.30311294
1786.00000000	1263.33891379
1788.00000000	1286.94448428
1790.00000000	1235.92530442
1792.00000000	1226.28897469
1794.00000000	1236.91323832
1796.00000000	1253.47339386
1798.00000000	1272.38237802
1800.00000000	1245.75873158
1802.00000000	1229.43950030
1804.00000000	1242.15537113
1806.00000000	1240.45862896
1808.00000000	1236.92788833
1810.00000000	1243.97361553
1812.00000000	1249.68106768
1814.00000000	1235.39440877
1816.00000000	1245.99794610
1818.00000000	1287.46732090
1820.00000000	1311.76082915
1822.00000000	1269.06524981
1824.00000000	1244.83908269
1826.00000000	1253.75363947
1828.00000000	1252.71108394
1830.00000000	1269.47672043
1832.00000000	1276.51606837
1834.00000000	1263.75943485
1836.00000000	1255.62127406
1838.00000000	1246.51428130
1840.00000000	1234.94916535
1842.00000000	1241.85301346
1844.00000000	1279.97243777
1846.00000000	1265.05522314
1848.00000000	1217.04293987
1850.00000000	1227.66138099
1852.00000000	1325.86071056
1854.00000000	1329.27713797
1856.00000000	1256.44564621
1858.00000000	1236.35084431
1860.00000000	1238.75994093
1862.00000000	1265.08617949
1864.00000000	1283.82496032
1866.00000000	1269.27383881
1868.00000000	1291.86679868
1870.00000000	1268.39187077
1872.00000000	1221.57629918
1874.00000000	1267.12950605
1876.00000000	1268.22732266
1878.00000000	1237.95066638
1880.00000000	1244.26508562
1882.00000000	1275.73062918
1884.00000000	1258.04774630
1886.00000000	1280.32618930
1888.00000000	1346.61914209
1890.00000000	1274.34349996
1892.00000000	1221.30945054
1894.00000000	1237.52537812
1896.00000000	1263.07450930
1898.00000000	1280.36122713
1900.00000000	1273.77042014
1902.00000000	1255.41060748
1904.00000000	1249.44575464
1906.00000000	1257.16136034
1908.00000000	1260.25501353
1910.00000000	1247.91204605
1912.00000000	1238.27996069
1914.00000000	1269.87399924
1916.00000000	1281.16112613
1918.00000000	1278.84669694
1920.00000000	1303.81939130
1922.00000000	1257.58749382
1924.00000000	1244.96989035
1926.00000000	1290.32672175
1928.00000000	1279.45546028
1930.00000000	1238.14228162
1932.00000000	1229.95854584
1934.00000000	1243.02009717
1936.00000000	1222.30545160
1938.00000000	1245.44969758
1940.00000000	1250.00156736
1942.00000000	1233.92223354
1944.00000000	1297.34252235
1946.00000000	1304.60316173
1948.00000000	1262.68109403
1950.00000000	1234.52974570
1952.00000000	1221.86430071
1954.00000000	1240.58879370
1956.00000000	1265.74633105
1958.00000000	1269.54393822
1960.00000000	1262.78924432
1962.00000000	1272.35747173
1964.00000000	1273.92761641
1966.00000000	1260.68937943
1968.00000000	1276.45103129
1970.00000000	1282.96556267
1972.00000000	1292.10925248
1974.00000000	1306.96109390
1976.00000000	1277.36547199
1978.00000000	1256.64720322
1980.00000000	1270.22090057
1982.00000000	1286.14958874
1984.00000000	1270.34315880
1986.00000000	1299.21819685
1988.00000000	1320.14237385
1990.00000000	1275.83480132
1992.00000000	1250.45065448
1994.00000000	1278.23836620
1996.00000000	1286.59754980
1998.00000000	1242.45341665
2000.00000000	1235.68762596
2002.00000000	1242.77722824
2004.00000000	1252.43519742
2006.00000000	1279.46981923
2008.00000000	1314.94645887
2010.00000000	1285.21509597
2012.00000000	1251.97976412
2014.00000000	1270.52155315
2016.00000000	1266.43292421
2018.00000000	1249.45876612
2020.00000000	1272.62174856
2022.00000000	1312.14307195
2024.00000000	1268.66280292
2026.00000000	1224.93671142
2028.00000000	1252.08784676
2030.00000000	1293.93349298
2032.00000000	1245.96455005
2034.00000000	1251.65658884
2036.00000000	1254.22818044
2038.00000000	1222.16588079
2040.00000000	1263.78039183
2042.00000000	1267.68480910
2044.00000000	1247.53393523
2046.00000000	1257.07314270
2048.00000000	1282.20570452
2050.00000000	1291.42334567
2052.00000000	1309.15688500
2054.00000000	1321.91865768
2056.00000000	1283.39028137
2058.00000000	1253.11559914
2060.00000000	1284.17460997
2062.00000000	1308.76155672
2064.00000000	1251.62874139
2066.00000000	1252.33761641
2068.00000000	1256.49840470
2070.00000000	1261.43434168
2072.00000000	1323.38980635
2074.00000000	1352.73510409
2076.00000000	1292.39299996
2078.00000000	1235.98574042
2080.00000000	1267.07506626
2082.00000000	1272.54404465
2084.00000000	1264.26612336
2086.00000000	1249.36478862
2088.00000000	1245.19858470
2090.00000000	1305.11541283
2092.00000000	1327.99830447
2094.00000000	1325.65586735
2096.00000000	1329.46436468
2098.00000000	1297.53875998
2100.00000000	1312.80925632
2102.00000000	1333.08101885
2104.00000000	1309.32830510
2106.00000000	1277.92238724
2108.00000000	1245.81479782
2110.00000000	1251.22446496
2112.00000000	1269.55428313
2114.00000000	1246.65927676
2116.00000000	1252.97270519
2118.00000000	1294.27419977
2120.00000000	1293.59159347
2122.00000000	1244.30542387
2124.00000000	1300.03763865
2126.00000000	1283.55859889
2128.00000000	1238.86934988
2130.00000000	1295.00299228
2132.00000000	1329.47207408
2134.00000000	1321.41969590
2136.00000000	1283.30950356
2138.00000000	1250.46710301
2140.00000000	1262.87465508
2142.00000000	1279.77788044
2144.00000000	1280.06319494
2146.00000000	1278.16556886
2148.00000000	1287.89385135
2150.00000000	1282.91930465
2152.00000000	1293.60117020
2154.00000000	1313.76029108
2156.00000000	1305.47471115
2158.00000000	1283.92405823
2160.00000000	1284.71469575
2162.00000000	1303.81039435
2164.00000000	1312.17841442
2166.00000000	1302.26576376
2168.00000000	1300.57576775
2170.00000000	1282.59248938
2172.00000000	1262.95924536
2174.00000000	1292.39984740
2176.00000000	1291.71247616
2178.00000000	1309.05790168
2180.00000000	1329.33899189
2182.00000000	1298.38964849
2184.00000000	1306.73027760
2186.00000000	1268.54038363
2188.00000000	1261.66755790
2190.00000000	1338.39675272
2192.00000000	1316.98104206
2194.00000000	1304.46669401
2196.00000000	1316.56604427
2198.00000000	1304.14274279
2200.00000000	1274.09795327
2202.00000000	1275.27522890
2204.00000000	1288.52357682
2206.00000000	1306.75413601
2208.00000000	1327.85062230
2210.00000000	1302.43112068
2212.00000000	1281.21660841
2214.00000000	1270.72445794
2216.00000000	1259.92064514
2218.00000000	1273.32480648
2220.00000000	1290.84851916
2222.00000000	1337.08218856
2224.00000000	1367.09226685
2226.00000000	1324.42177253
2228.00000000	1334.96393562
2230.00000000	1354.32156800
2232.00000000	1319.31790037
2234.00000000	1271.84660125
2236.00000000	1304.24885498
2238.00000000	1311.25817431
2240.00000000	1287.59546816
2242.00000000	1289.44382979
2244.00000000	1311.08051022
2246.00000000	1285.44272137
2248.00000000	1310.70226976
2250.00000000	1357.84028916
2252.00000000	1331.32470999
2254.00000000	1300.63919023
2256.00000000	1301.13738780
2258.00000000	1300.66221414
2260.00000000	1298.23129502
2262.00000000	1329.25945869
2264.00000000	1330.22254816
2266.00000000	1295.72936897
2268.00000000	1299.46359474
2270.00000000	1351.86238992
2272.00000000	1327.37844105
2274.00000000	1296.70475287
2276.00000000	1306.76947589
2278.00000000	1328.99891945
2280.00000000	1322.80570103
2282.00000000	1312.51575632
2284.00000000	1345.11590691
2286.00000000	1338.04015813
2288.00000000	1274.07294788
2290.00000000	1335.74018376
2292.00000000	1361.24607792
2294.00000000	1318.39829696
2296.00000000	1300.26239688
2298.00000000	1342.38673010
2300.00000000	1352.42554778
2302.00000000	1349.33240891
2304.00000000	1346.70977708
2306.00000000	1337.26403294
2308.00000000	1341.66880960
2310.00000000	1373.48048129
2312.00000000	1351.36103981
2314.00000000	1300.81151718
2316.00000000	1306.63090394
2318.00000000	1302.45378202
2320.00000000	1360.13886340
2322.00000000	1388.61704650
2324.00000000	1357.74036850
2326.00000000	1396.67177242
2328.00000000	1396.26315094
2330.00000000	1343.09418828
2332.00000000	1318.99931896
2334.00000000	1349.20687932
2336.00000000	1336.43599899
2338.00000000	1284.54446173
2340.00000000	1268.65147538
2342.00000000	1310.41491598
2344.00000000	1345.89893802
2346.00000000	1328.10584964
2348.00000000	1335.76901714
2350.00000000	1348.25103074
2352.00000000	1320.09470418
2354.00000000	1295.95944051
2356.00000000	1323.02765724
2358.00000000	1363.89105324
2360.00000000	1361.22224857
2362.00000000	1306.46759430
2364.00000000	1265.79862949
2366.00000000	1325.34972420
2368.00000000	1373.93401764
2370.00000000	1349.30716003
2372.00000000	1318.53641218
2374.00000000	1324.41989129
2376.00000000	1379.73253283
2378.00000000	1361.54671922
2380.00000000	1290.22512073
2382.00000000	1320.00320963
2384.00000000	1354.85432484
2386.00000000	1350.03132002
2388.00000000	1357.80523940
2390.00000000	1365.18178948
2392.00000000	1296.92176817
2394.00000000	1282.71201099
2396.00000000	1320.30266983
2398.00000000	1361.77032848
2400.00000000	1380.86926327
2402.00000000	1372.96954753
2404.00000000	1366.46130993
2406.00000000	1371.31930555
2408.00000000	1365.23771353
2410.00000000	1346.50520933
2412.00000000	1348.84924367
2414.00000000	1315.91232674
2416.00000000	1341.52706679
2418.00000000	1382.67283169
2420.00000000	1329.52783637
2422.00000000	1310.74056120
2424.00000000	1306.25879499
2426.00000000	1329.33269262
2428.00000000	1355.18109284
2430.00000000	1336.52923981
2432.00000000	1333.19458340
2434.00000000	1322.04988985
2436.00000000	1337.17387844
2438.00000000	1363.52895433
2440.00000000	1349.07134583
