628.00000000	892.55072585
630.00000000	867.61773145
632.00000000	859.40936728
634.00000000	854.84107155
636.00000000	839.90682790
638.00000000	838.70172058
640.00000000	868.84678955
642.00000000	919.75954057
644.00000000	923.25615507
646.00000000	895.23621196
648.00000000	907.92804348
650.00000000	898.35840689
652.00000000	851.10446257
654.00000000	854.46753247
656.00000000	872.84749937
658.00000000	863.13805601
660.00000000	886.02979024
662.00000000	922.99692210
664.00000000	917.32355735
666.00000000	897.03684398
668.00000000	901.77966101
670.00000000	948.94244774
672.00000000	973.82284439
674.00000000	944.67372540
676.00000000	914.84593044
678.00000000	893.54061556
680.00000000	873.14826630
682.00000000	865.67804396
684.00000000	877.94968936
686.00000000	900.99952264
688.00000000	893.60594862
690.00000000	870.73283140
692.00000000	895.91523266
694.00000000	929.79937587
696.00000000	936.18519039
698.00000000	935.28289862
700.00000000	915.77165378
702.00000000	884.56588295
704.00000000	922.15913904
706.00000000	979.06867930
708.00000000	955.66190437
710.00000000	926.68197687
712.00000000	929.63803185
714.00000000	928.87333607
716.00000000	911.73809946
718.00000000	892.38741262
720.00000000	907.68302818
722.00000000	962.02082168
724.00000000	1025.55606497
726.00000000	1036.90896902
728.00000000	1011.72940104
730.00000000	1000.93852809
732.00000000	998.67311997
734.00000000	995.40928718
736.00000000	988.70764564
738.00000000	977.73221468
740.00000000	972.16480735
742.00000000	989.30604943
744.00000000	1011.30059307
746.00000000	1017.69513879
748.00000000	1010.39392784
750.00000000	1004.79020375
752.00000000	1012.42622486
754.00000000	1020.60501970
756.00000000	1031.40748130
758.00000000	1046.87418751
760.00000000	1021.26411682
762.00000000	977.36478547
764.00000000	994.44883534
766.00000000	1019.90438511
768.00000000	1012.41831979
770.00000000	1005.40567923
772.00000000	1022.98344972
774.00000000	1058.25929788
776.00000000	1063.28127335
778.00000000	1046.75074957
780.00000000	1038.80427460
782.00000000	1032.20789473
784.00000000	1043.13116833
786.00000000	1084.46915241
788.00000000	1078.09279926
790.00000000	1036.16057018
792.00000000	1052.39041102
794.00000000	1055.03126206
796.00000000	1011.94249694
798.00000000	1004.02750289
800.00000000	1025.45215080
802.00000000	1035.00674181
804.00000000	1005.73256445
806.00000000	972.17967442
808.00000000	974.84501646
810.00000000	990.10497103
812.00000000	992.23499529
814.00000000	977.33681197
816.00000000	990.68923347
818.00000000	1025.21250011
820.00000000	1032.14570865
822.00000000	1026.23723178
824.00000000	1024.47106655
826.00000000	1028.01386582
828.00000000	1046.79485451
830.00000000	1076.87757542
832.00000000	1090.15594643
834.00000000	1069.19418610
836.00000000	1029.47360944
838.00000000	1029.44253683
840.00000000	1045.41198434
842.00000000	1041.18623678
844.00000000	1064.52752991
846.00000000	1095.63570555
848.00000000	1084.23686299
850.00000000	1062.41598667
852.00000000	1064.31973869
854.00000000	1096.15637107
856.00000000	1105.31608090
858.00000000	1083.72114979
860.00000000	1075.78113267
862.00000000	1066.13332126
864.00000000	1055.75210465
866.00000000	1079.11641615
868.00000000	1076.57909209
870.00000000	1032.17887763
872.00000000	1047.53350681
874.00000000	1087.40960663
876.00000000	1085.43954281
878.00000000	1058.65691276
880.00000000	1033.43825403
882.00000000	1023.34416904
884.00000000	1014.65930513
886.00000000	1033.65741934
888.00000000	1101.15206561
890.00000000	1131.14451936
892.00000000	1112.49630798
894.00000000	1096.69822165
896.00000000	1067.64539222
898.00000000	1036.25126466
900.00000000	1042.16033446
902.00000000	1057.87438928
904.00000000	1061.81133197
906.00000000	1064.22422468
908.00000000	1083.30007996
910.00000000	1109.14742829
912.00000000	1101.75834520
914.00000000	1100.03855725
916.00000000	1125.86499824
918.00000000	1127.01314260
920.00000000	1112.43178767
922.00000000	1101.80232314
924.00000000	1079.11691723
926.00000000	1083.39422824
928.00000000	1128.26624484
930.00000000	1111.05022914
932.00000000	1075.33499194
934.00000000	1104.55566221
936.00000000	1122.00338955
938.00000000	1108.33213937
940.00000000	1095.23988037
942.00000000	1084.77670824
944.00000000	1075.57209732
946.00000000	1073.29933657
948.00000000	1098.86951501
950.00000000	1130.29919884
952.00000000	1123.54410348
954.00000000	1116.61756008
956.00000000	1120.85113566
958.00000000	1108.63213673
960.00000000	1100.38810364
962.00000000	1104.65542308
964.00000000	1106.47272958
966.00000000	1125.50743015
968.00000000	1142.95058233
970.00000000	1101.18452885
972.00000000	1089.81033136
974.00000000	1127.10472507
976.00000000	1088.31569430
978.00000000	1078.12044219
980.00000000	1145.53302791
982.00000000	1133.06944800
984.00000000	1107.96877702
986.00000000	1147.01056512
988.00000000	1168.06892907
990.00000000	1150.60125669
992.00000000	1121.66590050
994.00000000	1122.95816345
996.00000000	1155.02479090
998.00000000	1205.08417995
1000.00000000	1273.73940301
1002.00000000	1318.01179237
1004.00000000	1311.28703855
1006.00000000	1310.12208639
1008.00000000	1299.44478131
1010.00000000	1243.04381873
1012.00000000	1172.97218631
1014.00000000	1152.19996170
1016.00000000	1194.31374059
1018.00000000	1171.91465680
1020.00000000	1116.35598188
1022.00000000	1119.21927914
1024.00000000	1118.56758548
1026.00000000	1110.55779158
1028.00000000	1125.45659727
1030.00000000	1129.91689287
1032.00000000	1138.27545760
1034.00000000	1175.23344846
1036.00000000	1176.66869920
1038.00000000	1144.00573560
1040.00000000	1129.65372787
1042.00000000	1148.91415414
1044.00000000	1155.22297825
1046.00000000	1109.35947136
1048.00000000	1116.74213685
1050.00000000	1151.85791463
1052.00000000	1124.15464280
1054.00000000	1131.89062059
1056.00000000	1163.80072865
1058.00000000	1137.48120892
1060.00000000	1124.68838065
1062.00000000	1147.82117338
1064.00000000	1167.81326063
1066.00000000	1166.26872630
1068.00000000	1167.19324892
1070.00000000	1192.71261653
1072.00000000	1164.48698624
1074.00000000	1125.64503434
1076.00000000	1174.58494885
1078.00000000	1210.33271807
1080.00000000	1207.87948745
1082.00000000	1213.90623486
1084.00000000	1196.54747294
1086.00000000	1180.72708957
1088.00000000	1214.39930627
1090.00000000	1231.80992985
1092.00000000	1213.03131760
1094.00000000	1182.57383270
1096.00000000	1134.44420670
1098.00000000	1121.58224474
1100.00000000	1194.84691803
1102.00000000	1249.01228285
1104.00000000	1235.94307237
1106.00000000	1187.92496092
1108.00000000	1171.35427583
1110.00000000	1180.74004428
1112.00000000	1176.19848258
1114.00000000	1179.89327167
1116.00000000	1174.09794130
1118.00000000	1137.78271594
1120.00000000	1133.01458117
1122.00000000	1168.97494898
1124.00000000	1211.16830852
1126.00000000	1234.00575182
1128.00000000	1257.32264185
1130.00000000	1294.17438884
1132.00000000	1279.26550413
1134.00000000	1200.14035168
1136.00000000	1108.79492356
1138.00000000	1098.43721805
1140.00000000	1124.65302664
1142.00000000	1116.67140187
1144.00000000	1114.52556100
1146.00000000	1114.65386259
1148.00000000	1100.60559541
1150.00000000	1089.04884890
1152.00000000	1085.60743146
1154.00000000	1094.06184989
1156.00000000	1123.42375885
1158.00000000	1148.79763750
1160.00000000	1137.59506812
1162.00000000	1086.63922635
1164.00000000	1099.92082476
1166.00000000	1180.87572646
1168.00000000	1160.17794309
1170.00000000	1114.56848150
1172.00000000	1116.37034880
1174.00000000	1112.41791970
1176.00000000	1119.14990643
1178.00000000	1133.36359372
1180.00000000	1116.88776136
1182.00000000	1131.41877509
1184.00000000	1175.10603275
1186.00000000	1166.26711108
1188.00000000	1125.07924143
1190.00000000	1101.14191717
1192.00000000	1124.22740299
1194.00000000	1149.60907824
1196.00000000	1171.01838876
1198.00000000	1208.34393912
1200.00000000	1212.52072947
1202.00000000	1190.08668013
1204.00000000	1189.97870738
1206.00000000	1224.69452201
1208.00000000	1266.36640580
1210.00000000	1270.03287499
1212.00000000	1216.31081337
1214.00000000	1199.82428221
1216.00000000	1270.41495897
1218.00000000	1272.74974341
1220.00000000	1257.71624588
1222.00000000	1306.88444307
1224.00000000	1344.48505386
1226.00000000	1315.92485249
1228.00000000	1271.67851720
1230.00000000	1349.61090320
1232.00000000	1402.88125706
1234.00000000	1357.59847795
1236.00000000	1349.56923345
1238.00000000	1358.26086662
1240.00000000	1358.84196413
1242.00000000	1368.47110979
1244.00000000	1349.70897355
1246.00000000	1332.44409469
1248.00000000	1376.39853731
1250.00000000	1381.72903261
1252.00000000	1336.62997988
1254.00000000	1304.15898148
1256.00000000	1280.64291876
1258.00000000	1272.55547562
1260.00000000	1294.53984073
1262.00000000	1339.28254712
1264.00000000	1342.07092757
1266.00000000	1284.61576741
1268.00000000	1278.52175711
1270.00000000	1320.20277015
1272.00000000	1350.71577117
1274.00000000	1333.56506188
1276.00000000	1321.35533684
1278.00000000	1327.45714771
1280.00000000	1296.49582372
1282.00000000	1280.07753291
1284.00000000	1299.83502695
1286.00000000	1318.73409326
1288.00000000	1329.38415473
1290.00000000	1343.50710752
1292.00000000	1367.48715953
1294.00000000	1366.81849222
1296.00000000	1345.32257902
1298.00000000	1336.26724226
1300.00000000	1363.47963078
1302.00000000	1410.65767920
1304.00000000	1438.50883508
1306.00000000	1418.00900890
1308.00000000	1411.79187939
1310.00000000	1448.90037429
1312.00000000	1461.41011389
1314.00000000	1431.85638996
1316.00000000	1414.67337745
1318.00000000	1473.94308170
1320.00000000	1476.66111919
1322.00000000	1419.81420197
1324.00000000	1413.16009488
1326.00000000	1409.53239347
1328.00000000	1412.94618148
1330.00000000	1443.40865710
1332.00000000	1433.29658104
1334.00000000	1444.23584391
1336.00000000	1516.70099800
1338.00000000	1527.52141374
1340.00000000	1467.86646474
1342.00000000	1400.15539369
1344.00000000	1385.49511685
1346.00000000	1374.58997439
1348.00000000	1353.39873116
1350.00000000	1354.48437071
1352.00000000	1312.17536959
1354.00000000	1277.48502760
1356.00000000	1332.77955198
1358.00000000	1345.52357879
1360.00000000	1306.55497343
1362.00000000	1287.96099377
1364.00000000	1314.05882400
1366.00000000	1334.70737789
1368.00000000	1320.22226832
1370.00000000	1310.58365050
1372.00000000	1297.25047820
1374.00000000	1288.71361770
1376.00000000	1304.72812730
1378.00000000	1261.98083248
1380.00000000	1215.54287845
1382.00000000	1261.75921349
1384.00000000	1245.71445277
1386.00000000	1180.41120099
1388.00000000	1162.55566461
1390.00000000	1183.69075826
1392.00000000	1181.10233004
1394.00000000	1157.20073727
1396.00000000	1202.19696529
1398.00000000	1234.28784125
1400.00000000	1218.56755560
1402.00000000	1209.24912502
1404.00000000	1182.73574180
1406.00000000	1164.38305100
1408.00000000	1189.65008696
1410.00000000	1196.71682659
1412.00000000	1196.32308882
1414.00000000	1202.08802729
1416.00000000	1165.93626812
1418.00000000	1161.66204959
1420.00000000	1212.52933305
1422.00000000	1231.23846557
1424.00000000	1204.85107242
1426.00000000	1180.45048614
1428.00000000	1211.56605142
1430.00000000	1267.96957202
1432.00000000	1270.17660585
1434.00000000	1200.94333695
1436.00000000	1191.66810247
1438.00000000	1245.70490791
1440.00000000	1307.78415723
1442.00000000	1341.87824039
1444.00000000	1360.17726940
1446.00000000	1393.01784051
1448.00000000	1445.73019680
1450.00000000	1442.83321811
1452.00000000	1423.28639114
1454.00000000	1450.66405934
1456.00000000	1459.88359822
1458.00000000	1434.25213863
1460.00000000	1401.44264246
1462.00000000	1392.97716471
1464.00000000	1364.55043443
1466.00000000	1320.36661084
1468.00000000	1310.92563716
1470.00000000	1308.37833188
1472.00000000	1295.68453349
1474.00000000	1272.26463376
1476.00000000	1238.97244855
1478.00000000	1235.05697844
1480.00000000	1249.62501616
1482.00000000	1211.11043762
1484.00000000	1198.25157196
1486.00000000	1218.93527577
1488.00000000	1195.51084175
1490.00000000	1130.04867488
1492.00000000	1111.05737037
1494.00000000	1162.75408223
1496.00000000	1134.17104097
1498.00000000	1087.63661557
1500.00000000	1079.75222102
1502.00000000	1055.61032790
1504.00000000	1033.23058813
1506.00000000	1026.94743072
1508.00000000	1027.64065602
1510.00000000	1021.09308649
1512.00000000	1009.75947886
1514.00000000	1007.73627720
1516.00000000	1022.89959013
1518.00000000	1013.33836627
1520.00000000	1008.52014462
1522.00000000	1067.50520075
1524.00000000	1046.76213930
1526.00000000	1000.96807121
1528.00000000	1052.28848559
1530.00000000	1110.21162748
1532.00000000	1076.70774289
1534.00000000	993.33722505
1536.00000000	1010.75605955
1538.00000000	1014.01358725
1540.00000000	992.70381870
1542.00000000	1026.28572038
1544.00000000	1041.55488846
1546.00000000	1046.73546315
1548.00000000	1069.01540283
1550.00000000	1080.21041285
1552.00000000	1087.10121492
1554.00000000	1104.42428135
1556.00000000	1131.17003785
1558.00000000	1137.57319144
1560.00000000	1124.30347894
1562.00000000	1113.94213289
1564.00000000	1123.03783806
1566.00000000	1142.62482393
1568.00000000	1170.75089125
1570.00000000	1210.10996057
1572.00000000	1215.62016666
1574.00000000	1191.62167864
1576.00000000	1180.04278116
1578.00000000	1202.65847277
1580.00000000	1226.00831966
1582.00000000	1230.33766374
1584.00000000	1238.25516791
1586.00000000	1253.38726308
1588.00000000	1255.80100816
1590.00000000	1224.48788552
1592.00000000	1174.00673017
1594.00000000	1162.48492428
1596.00000000	1177.61416546
1598.00000000	1134.33545320
1600.00000000	1144.22501046
1602.00000000	1204.47914052
1604.00000000	1210.48684801
1606.00000000	1160.20884696
1608.00000000	1127.81116277
1610.00000000	1145.84074260
1612.00000000	1158.43509278
1614.00000000	1164.05976716
1616.00000000	1150.38241867
1618.00000000	1114.54064710
1620.00000000	1124.53946188
1622.00000000	1165.20213665
1624.00000000	1181.35298069
1626.00000000	1145.38785733
1628.00000000	1105.64049477
1630.00000000	1113.17967687
1632.00000000	1156.30691117
1634.00000000	1132.92032394
1636.00000000	1124.67970162
1638.00000000	1156.85564865
1640.00000000	1112.33481861
1642.00000000	1143.96186940
1644.00000000	1228.67212794
1646.00000000	1227.62539374
1648.00000000	1199.99283857
1650.00000000	1218.32719207
1652.00000000	1272.03669636
1654.00000000	1276.57501870
1656.00000000	1245.49301804
1658.00000000	1260.80533626
1660.00000000	1323.55280410
1662.00000000	1254.23918771
1664.00000000	1225.05384076
1666.00000000	1307.38072306
1668.00000000	1328.36680936
1670.00000000	1314.28118045
1672.00000000	1289.12203878
1674.00000000	1261.44353894
1676.00000000	1262.02897450
1678.00000000	1264.41223904
1680.00000000	1272.69957215
1682.00000000	1296.08252671
1684.00000000	1224.94949287
1686.00000000	1201.20479672
1688.00000000	1262.93491875
1690.00000000	1144.35350547
1692.00000000	1102.58304206
1694.00000000	1180.59804931
1696.00000000	1175.22912768
1698.00000000	1115.47889537
1700.00000000	1065.30559326
1702.00000000	1065.30559326
1704.00000000	1065.30559326
1706.00000000	1065.30559326
1708.00000000	1065.30559326
1710.00000000	1065.30559326
1712.00000000	1065.30559326
1714.00000000	1065.30559326
1716.00000000	922.71296114
1718.00000000	895.13601985
1720.00000000	890.58005104
1722.00000000	908.87077902
1724.00000000	928.94611896
1726.00000000	935.99960549
1728.00000000	905.05825631
1730.00000000	896.06935244
1732.00000000	949.16247166
1734.00000000	922.78623500
1736.00000000	903.00574790
1738.00000000	933.18772686
1740.00000000	915.15442697
1742.00000000	898.05158793
1744.00000000	890.48597046
1746.00000000	877.16598976
1748.00000000	875.36251387
1750.00000000	865.49277290
1752.00000000	863.28375448
1754.00000000	891.62013362
1756.00000000	892.20541797
1758.00000000	851.24380426
1760.00000000	830.77983969
1762.00000000	891.41080544
1764.00000000	892.02429646
1766.00000000	847.53118805
1768.00000000	847.06404425
1770.00000000	876.64273049
1772.00000000	883.70922314
1774.00000000	863.65426071
1776.00000000	855.04856338
1778.00000000	870.65872641
1780.00000000	856.15193526
1782.00000000	822.96584999
1784.00000000	851.95828339
1786.00000000	892.20813508
1788.00000000	895.57381393
1790.00000000	857.25515671
1792.00000000	816.50393192
1794.00000000	832.32847724
1796.00000000	878.67901100
1798.00000000	885.57108277
1800.00000000	849.96782857
1802.00000000	830.35055820
1804.00000000	837.80426895
1806.00000000	837.08351840
1808.00000000	852.57932427
1810.00000000	857.00320717
1812.00000000	840.96014472
1814.00000000	850.14527658
1816.00000000	884.05502867
1818.00000000	891.48217669
1820.00000000	858.40679625
1822.00000000	855.73932187
1824.00000000	851.34497189
1826.00000000	838.59713193
1828.00000000	836.33457640
1830.00000000	821.80836747
1832.00000000	847.87430108
1834.00000000	889.81741353
1836.00000000	862.97064854
1838.00000000	830.04558699
1840.00000000	821.51406675
1842.00000000	829.36302392
1844.00000000	836.88848684
1846.00000000	836.38302870
1848.00000000	822.29933028
1850.00000000	816.51781988
1852.00000000	856.19116123
1854.00000000	863.45195067
1856.00000000	854.83889244
1858.00000000	866.84516712
1860.00000000	825.35647043
1862.00000000	845.01690944
1864.00000000	882.10713987
1866.00000000	827.56898289
1868.00000000	858.98375349
1870.00000000	865.53099065
1872.00000000	816.86881662
1874.00000000	844.59425534
1876.00000000	873.74548011
1878.00000000	857.52039424
1880.00000000	828.41583923
1882.00000000	848.00968352
1884.00000000	881.31192115
1886.00000000	871.52836313
1888.00000000	840.67217298
1890.00000000	872.38626250
1892.00000000	850.97736413
1894.00000000	806.61271547
1896.00000000	825.33567167
1898.00000000	857.57535485
1900.00000000	845.17672555
1902.00000000	817.16018840
1904.00000000	817.62893893
1906.00000000	808.45104157
1908.00000000	831.87319952
1910.00000000	861.29579163
1912.00000000	846.31146806
1914.00000000	855.49308204
1916.00000000	856.75858231
1918.00000000	841.30138771
1920.00000000	847.66895223
1922.00000000	865.36892321
1924.00000000	863.04004482
1926.00000000	847.84985172
1928.00000000	847.61008264
1930.00000000	828.75789498
1932.00000000	825.42732840
1934.00000000	843.43620820
1936.00000000	842.41870613
1938.00000000	859.90549175
1940.00000000	859.77689490
1942.00000000	837.24413413
1944.00000000	858.65384490
1946.00000000	904.76101514
1948.00000000	897.26457889
1950.00000000	846.83742615
1952.00000000	855.44534185
1954.00000000	842.92937908
1956.00000000	817.79266383
1958.00000000	829.73085161
1960.00000000	867.57943728
1962.00000000	881.61584168
1964.00000000	871.83476892
1966.00000000	869.14973650
1968.00000000	882.65595313
1970.00000000	869.59628007
1972.00000000	854.70980198
1974.00000000	859.88047976
1976.00000000	841.72276774
1978.00000000	816.95389888
1980.00000000	841.47592600
1982.00000000	887.92138316
1984.00000000	844.13548335
1986.00000000	840.44856185
1988.00000000	863.81890550
1990.00000000	851.96719774
1992.00000000	860.38053811
1994.00000000	879.97318890
1996.00000000	869.79901105
1998.00000000	827.94530119
2000.00000000	816.84079193
2002.00000000	857.97063203
2004.00000000	876.76588008
2006.00000000	847.15312304
2008.00000000	861.07835712
2010.00000000	866.28686655
2012.00000000	835.88811787
2014.00000000	808.73249244
2016.00000000	831.43888452
2018.00000000	847.46674560
2020.00000000	858.45206046
2022.00000000	856.73338883
2024.00000000	799.72858718
2026.00000000	811.64835139
2028.00000000	866.89051257
2030.00000000	881.63420489
2032.00000000	864.18961913
2034.00000000	876.36984684
2036.00000000	859.98820162
2038.00000000	810.80769902
2040.00000000	832.48461648
2042.00000000	862.96739783
2044.00000000	878.05858512
2046.00000000	876.11446084
2048.00000000	857.61365765
2050.00000000	869.91235960
2052.00000000	865.56987946
2054.00000000	832.00485055
2056.00000000	831.95098623
2058.00000000	867.95219513
2060.00000000	869.38603302
2062.00000000	847.47868228
2064.00000000	858.78578870
2066.00000000	826.00316739
2068.00000000	803.15076017
2070.00000000	836.36665023
2072.00000000	881.47062905
2074.00000000	861.98283551
2076.00000000	841.06982167
2078.00000000	838.34594067
2080.00000000	827.06034002
2082.00000000	834.21880233
2084.00000000	862.39862224
2086.00000000	868.56051253
2088.00000000	844.73983756
2090.00000000	856.27871737
2092.00000000	860.23961799
2094.00000000	859.97724536
2096.00000000	863.42432568
2098.00000000	841.81596126
2100.00000000	850.88941034
2102.00000000	871.55461483
2104.00000000	875.10193518
2106.00000000	877.01843783
2108.00000000	871.05210361
2110.00000000	870.39577990
2112.00000000	866.20570973
2114.00000000	844.42903135
2116.00000000	849.46644382
2118.00000000	842.21559450
2120.00000000	830.46115161
2122.00000000	865.66303973
2124.00000000	917.72710731
2126.00000000	876.42897446
2128.00000000	841.04335492
2130.00000000	897.23221223
2132.00000000	879.60184323
2134.00000000	859.96613652
2136.00000000	852.57410807
2138.00000000	846.57771583
2140.00000000	868.96723714
2142.00000000	851.15600901
2144.00000000	838.44620356
2146.00000000	844.32895800
2148.00000000	826.12630972
2150.00000000	856.12393853
2152.00000000	865.33837554
2154.00000000	855.24763376
2156.00000000	861.05182064
2158.00000000	794.74262053
2160.00000000	805.57524786
2162.00000000	856.31735799
2164.00000000	835.43166019
2166.00000000	818.70466470
2168.00000000	870.06722754
2170.00000000	870.87401813
2172.00000000	816.40763483
2174.00000000	862.41523010
2176.00000000	889.56219549
2178.00000000	872.07832482
2180.00000000	851.28940470
2182.00000000	859.20956455
2184.00000000	890.73232631
2186.00000000	889.88526864
2188.00000000	861.34989683
2190.00000000	849.09476306
2192.00000000	860.52539019
2194.00000000	871.38310710
2196.00000000	860.59244990
2198.00000000	856.96294381
2200.00000000	885.95290076
2202.00000000	849.75563386
2204.00000000	848.58494861
2206.00000000	882.86280700
2208.00000000	867.43140825
2210.00000000	870.41428028
2212.00000000	838.44461150
2214.00000000	823.83930381
2216.00000000	857.00112335
2218.00000000	845.20575824
2220.00000000	869.49697820
2222.00000000	900.79515252
2224.00000000	901.88627891
2226.00000000	905.05821686
2228.00000000	918.62963963
2230.00000000	861.18837713
2232.00000000	831.27135002
2234.00000000	896.47952199
2236.00000000	875.56091166
2238.00000000	853.97479881
2240.00000000	871.26982342
2242.00000000	880.75241372
2244.00000000	850.28844689
2246.00000000	840.21605483
2248.00000000	870.69598480
2250.00000000	877.42701671
2252.00000000	839.49157946
2254.00000000	861.78774589
2256.00000000	880.32064187
2258.00000000	865.07299532
2260.00000000	853.24566340
2262.00000000	867.17560913
2264.00000000	845.28242861
2266.00000000	827.94846624
2268.00000000	833.71769784
2270.00000000	844.97314840
2272.00000000	866.68934267
2274.00000000	848.39002635
2276.00000000	857.60300947
2278.00000000	899.23500059
2280.00000000	868.75322576
2282.00000000	823.31230066
2284.00000000	852.81871202
2286.00000000	880.02313303
2288.00000000	825.71283882
2290.00000000	815.56319918
2292.00000000	865.74388094
2294.00000000	876.94726546
2296.00000000	838.52837656
2298.00000000	840.57894184
2300.00000000	857.57006531
2302.00000000	879.24090939
2304.00000000	898.30234281
2306.00000000	895.84218152
2308.00000000	870.92406372
2310.00000000	888.95610937
2312.00000000	882.97378082
2314.00000000	834.17302551
2316.00000000	825.87651717
2318.00000000	879.25641002
2320.00000000	890.19291150
2322.00000000	876.63532880
2324.00000000	898.09565218
2326.00000000	922.60689951
2328.00000000	897.93819957
2330.00000000	893.29441989
2332.00000000	902.04622182
2334.00000000	878.52470371
2336.00000000	869.93394477
2338.00000000	868.49689821
2340.00000000	854.19858924
2342.00000000	852.58736114
2344.00000000	886.19588437
2346.00000000	890.94299420
2348.00000000	883.90292274
2350.00000000	884.67745176
2352.00000000	890.78531424
2354.00000000	891.26757285
2356.00000000	875.75651974
2358.00000000	867.77353856
2360.00000000	884.38822951
2362.00000000	898.37523798
2364.00000000	872.59213174
2366.00000000	876.58195914
2368.00000000	889.47035680
2370.00000000	873.47204372
2372.00000000	853.37181176
2374.00000000	878.10483995
2376.00000000	893.53785208
2378.00000000	865.75296492
2380.00000000	846.36775580
2382.00000000	881.79119847
2384.00000000	877.18415595
2386.00000000	839.19346247
2388.00000000	844.11756986
2390.00000000	885.38497402
2392.00000000	877.14622448
2394.00000000	875.25378714
2396.00000000	875.22160398
2398.00000000	867.39462787
2400.00000000	862.93506328
2402.00000000	863.03614385
2404.00000000	851.20576908
2406.00000000	869.52010715
2408.00000000	904.93843677
2410.00000000	899.53819342
2412.00000000	862.53324069
2414.00000000	865.49686510
2416.00000000	888.75785463
2418.00000000	889.25759807
2420.00000000	872.76308425
2422.00000000	868.33096358
2424.00000000	846.32534222
2426.00000000	859.22229221
2428.00000000	893.25183256
2430.00000000	884.87356888
2432.00000000	897.36258676
2434.00000000	883.15991406
2436.00000000	869.66665104
2438.00000000	858.86895261
2440.00000000	824.47183983
2442.00000000	860.71708824
2444.00000000	888.85353259
2446.00000000	882.10720522
2448.00000000	870.53101825
2450.00000000	868.88814195
2452.00000000	881.11584788
2454.00000000	889.30593733
2456.00000000	904.39328905
2458.00000000	902.70392329
2460.00000000	859.00870706
2462.00000000	872.48587345
2464.00000000	874.63091728
2466.00000000	875.47503492
2468.00000000	895.10836408
2470.00000000	888.92426950
2472.00000000	884.56980242
2474.00000000	865.04994298
2476.00000000	874.59279886
2478.00000000	893.37971959
2480.00000000	847.56954510
2482.00000000	848.21701287
2484.00000000	889.39062148
2486.00000000	883.29502633
2488.00000000	848.20894721
2490.00000000	862.19137030
2492.00000000	830.53399038
2494.00000000	845.85812556
2496.00000000	874.89794220
2498.00000000	892.14120407
2500.00000000	929.81868511
2502.00000000	884.42146498
2504.00000000	889.12165977
2506.00000000	887.72993059
2508.00000000	865.55098347
2510.00000000	890.17747257
2512.00000000	834.86631527
2514.00000000	865.07791095
2516.00000000	932.66561559
2518.00000000	923.36853544
2520.00000000	876.09947757
2522.00000000	887.26541168
2524.00000000	893.91772613
