948.00000000	1319.42902526
950.00000000	1347.86813238
952.00000000	1323.11384678
954.00000000	1284.91514972
956.00000000	1277.75104724
958.00000000	1307.00997020
960.00000000	1327.21937478
962.00000000	1328.99529578
964.00000000	1348.34829649
966.00000000	1355.04187953
968.00000000	1331.26987819
970.00000000	1304.32464597
972.00000000	1302.45862386
974.00000000	1324.57974586
976.00000000	1334.02029584
978.00000000	1328.46938408
980.00000000	1334.58923652
982.00000000	1386.04421154
984.00000000	1408.99408619
986.00000000	1364.97960898
988.00000000	1346.41117154
990.00000000	1357.73961225
992.00000000	1376.26815930
994.00000000	1415.72328573
996.00000000	1461.04351023
998.00000000	1483.68939417
1000.00000000	1470.68440229
1002.00000000	1487.96084120
1004.00000000	1562.14511708
1006.00000000	1557.42372999
1008.00000000	1500.40759450
1010.00000000	1473.48463974
1012.00000000	1437.02121114
1014.00000000	1393.12113496
1016.00000000	1370.22279673
1018.00000000	1367.92087845
1020.00000000	1376.04456463
1022.00000000	1379.69035065
1024.00000000	1363.91115491
1026.00000000	1353.04140612
1028.00000000	1375.42861188
1030.00000000	1396.19498285
1032.00000000	1397.76445652
1034.00000000	1389.31780044
1036.00000000	1394.68432243
1038.00000000	1401.62629292
1040.00000000	1387.75242783
1042.00000000	1384.58499213
1044.00000000	1379.24001145
1046.00000000	1356.16398572
1048.00000000	1411.41264405
1050.00000000	1474.03613416
1052.00000000	1411.96904104
1054.00000000	1369.27699997
1056.00000000	1390.37146376
1058.00000000	1413.66099550
1060.00000000	1441.75833058
1062.00000000	1448.33680928
1064.00000000	1409.01302033
1066.00000000	1413.09709369
1068.00000000	1456.49565469
1070.00000000	1461.93441384
1072.00000000	1432.06189064
1074.00000000	1402.21572519
1076.00000000	1409.82792779
1078.00000000	1454.72304292
1080.00000000	1506.65027410
1082.00000000	1530.15184534
1084.00000000	1532.42267734
1086.00000000	1520.46360713
1088.00000000	1499.74969340
1090.00000000	1492.23867412
1092.00000000	1493.85533724
1094.00000000	1485.43485132
1096.00000000	1474.42540546
1098.00000000	1468.63930611
1100.00000000	1474.82672350
1102.00000000	1504.24996788
1104.00000000	1509.86950957
1106.00000000	1456.82976507
1108.00000000	1466.71491122
1110.00000000	1522.80931728
1112.00000000	1526.50070589
1114.00000000	1497.29500947
1116.00000000	1467.19993257
1118.00000000	1454.38909730
1120.00000000	1458.32600691
1122.00000000	1499.90239533
1124.00000000	1582.78765942
1126.00000000	1633.72635541
1128.00000000	1672.31532035
1130.00000000	1725.77094256
1132.00000000	1691.37971621
1134.00000000	1604.24643132
1136.00000000	1543.55833943
1138.00000000	1478.57581813
1140.00000000	1433.63306674
1142.00000000	1441.56335377
1144.00000000	1465.95429907
1146.00000000	1439.79649157
1148.00000000	1366.98169952
1150.00000000	1382.53799725
1152.00000000	1400.35115537
1154.00000000	1356.49853102
1156.00000000	1399.96303065
1158.00000000	1430.60489088
1160.00000000	1381.50269041
1162.00000000	1411.60520253
1164.00000000	1483.85284855
1166.00000000	1515.80477747
1168.00000000	1498.65192978
1170.00000000	1463.77635056
1172.00000000	1442.53695926
1174.00000000	1442.20567818
1176.00000000	1435.43250623
1178.00000000	1419.95553522
1180.00000000	1425.48831298
1182.00000000	1423.61121239
1184.00000000	1392.66682385
1186.00000000	1346.00102917
1188.00000000	1326.16841967
1190.00000000	1325.45367292
1192.00000000	1303.64497828
1194.00000000	1307.40517987
1196.00000000	1345.70466661
1198.00000000	1385.37618566
1200.00000000	1421.29367557
1202.00000000	1430.40553940
1204.00000000	1403.43463618
1206.00000000	1413.95387341
1208.00000000	1451.88065587
1210.00000000	1458.66313572
1212.00000000	1428.46735754
1214.00000000	1434.30879170
1216.00000000	1509.47743843
1218.00000000	1533.36687525
1220.00000000	1523.69935379
1222.00000000	1540.37415598
1224.00000000	1570.29520365
1226.00000000	1584.53925093
1228.00000000	1573.64165506
1230.00000000	1564.88218160
1232.00000000	1592.24236577
1234.00000000	1630.15361057
1236.00000000	1602.37223008
1238.00000000	1577.39726737
1240.00000000	1591.44317440
1242.00000000	1597.87973267
1244.00000000	1577.90631817
1246.00000000	1559.27181009
1248.00000000	1573.10934083
1250.00000000	1545.35530962
1252.00000000	1503.64240715
1254.00000000	1522.59033800
1256.00000000	1532.57233191
1258.00000000	1521.17469063
1260.00000000	1517.23926918
1262.00000000	1513.94448371
1264.00000000	1489.64837079
1266.00000000	1455.82145151
1268.00000000	1480.88660936
1270.00000000	1515.31366634
1272.00000000	1512.14773946
1274.00000000	1512.70047620
1276.00000000	1527.64589919
1278.00000000	1533.39969049
1280.00000000	1502.61047718
1282.00000000	1505.72144660
1284.00000000	1527.73244324
1286.00000000	1488.34398538
1288.00000000	1502.87831109
1290.00000000	1557.39754640
1292.00000000	1552.59123682
1294.00000000	1570.74780822
1296.00000000	1592.71781476
1298.00000000	1577.41428271
1300.00000000	1632.08071961
1302.00000000	1708.13071381
1304.00000000	1732.04398364
1306.00000000	1757.52741630
1308.00000000	1795.28064432
1310.00000000	1816.91185632
1312.00000000	1784.55751664
1314.00000000	1720.49540641
1316.00000000	1670.09550289
1318.00000000	1663.76271750
1320.00000000	1662.11361068
1322.00000000	1663.17655384
1324.00000000	1685.48295122
1326.00000000	1664.05045286
1328.00000000	1644.50615903
1330.00000000	1691.01791390
1332.00000000	1710.64721572
1334.00000000	1729.15758688
1336.00000000	1784.74932671
1338.00000000	1805.73421779
1340.00000000	1785.79582440
1342.00000000	1742.02378174
1344.00000000	1683.98934374
1346.00000000	1647.67701180
1348.00000000	1643.73668360
1350.00000000	1642.52228895
1352.00000000	1604.09236845
1354.00000000	1558.62782225
1356.00000000	1563.62996328
1358.00000000	1591.07945703
1360.00000000	1617.44349406
1362.00000000	1630.88605288
1364.00000000	1619.40006519
1366.00000000	1575.63845706
1368.00000000	1536.32698421
1370.00000000	1568.00916814
1372.00000000	1563.05997783
1374.00000000	1507.20714344
1376.00000000	1510.01794178
1378.00000000	1494.90696756
1380.00000000	1468.69845049
1382.00000000	1498.86001712
1384.00000000	1520.70622494
1386.00000000	1522.66169374
1388.00000000	1518.92456573
1390.00000000	1487.24919669
1392.00000000	1461.46920541
1394.00000000	1473.86256912
1396.00000000	1506.89129534
1398.00000000	1507.82327074
1400.00000000	1486.50257739
1402.00000000	1496.15676564
1404.00000000	1474.65084319
1406.00000000	1434.81637960
1408.00000000	1424.00080683
1410.00000000	1390.77689075
1412.00000000	1390.32498307
1414.00000000	1438.02268363
1416.00000000	1395.66133449
1418.00000000	1352.51661097
1420.00000000	1377.71865309
1422.00000000	1403.70498091
1424.00000000	1406.82740364
1426.00000000	1401.47475659
1428.00000000	1416.92293258
1430.00000000	1458.57704122
1432.00000000	1471.21395289
1434.00000000	1430.77961065
1436.00000000	1431.26721420
1438.00000000	1458.06468209
1440.00000000	1469.11558683
1442.00000000	1474.51854303
1444.00000000	1545.56909582
1446.00000000	1644.26465961
1448.00000000	1647.24145649
1450.00000000	1561.55598491
1452.00000000	1531.62283137
1454.00000000	1621.54283010
1456.00000000	1608.88753458
1458.00000000	1572.84885708
1460.00000000	1587.90511229
1462.00000000	1537.32541797
1464.00000000	1509.60666091
1466.00000000	1511.50432235
1468.00000000	1463.26152179
1470.00000000	1468.95771125
1472.00000000	1484.36908444
1474.00000000	1436.66030818
1476.00000000	1433.84806959
1478.00000000	1426.78664744
1480.00000000	1396.04744215
1482.00000000	1432.22088131
1484.00000000	1419.42857868
1486.00000000	1341.70868226
1488.00000000	1304.09968841
1490.00000000	1309.98085799
1492.00000000	1314.83630452
1494.00000000	1300.20794219
1496.00000000	1314.44810860
1498.00000000	1298.96211635
1500.00000000	1235.64405650
1502.00000000	1202.03869534
1504.00000000	1209.43871173
1506.00000000	1209.11915673
1508.00000000	1169.08065535
1510.00000000	1174.58159173
1512.00000000	1191.11198333
1514.00000000	1179.91954677
1516.00000000	1201.73680420
1518.00000000	1215.65681265
1520.00000000	1217.64777760
1522.00000000	1249.55242666
1524.00000000	1243.46925948
1526.00000000	1238.03593505
1528.00000000	1290.20803227
1530.00000000	1313.98557693
1532.00000000	1285.65451116
1534.00000000	1252.32752450
1536.00000000	1274.80825453
1538.00000000	1280.65204062
1540.00000000	1270.52358852
1542.00000000	1296.89827236
1544.00000000	1310.50024065
1546.00000000	1312.40528423
1548.00000000	1323.33858246
1550.00000000	1337.17035338
1552.00000000	1348.31342690
1554.00000000	1371.25536520
1556.00000000	1414.05883602
1558.00000000	1413.91245520
1560.00000000	1391.40107602
1562.00000000	1393.20596505
1564.00000000	1400.64315793
1566.00000000	1400.86489010
1568.00000000	1389.78217571
1570.00000000	1378.30988944
1572.00000000	1410.93630686
1574.00000000	1470.66490075
1576.00000000	1505.64173560
1578.00000000	1504.27518170
1580.00000000	1520.73320150
1582.00000000	1575.36232884
1584.00000000	1611.41499296
1586.00000000	1577.72960313
1588.00000000	1524.32919903
1590.00000000	1514.37130996
1592.00000000	1476.66125069
1594.00000000	1428.18237943
1596.00000000	1385.08387048
1598.00000000	1322.79023059
1600.00000000	1335.91108535
1602.00000000	1398.46545005
1604.00000000	1410.07995372
1606.00000000	1399.05384248
1608.00000000	1400.53911887
1610.00000000	1392.57643337
1612.00000000	1322.09838460
1614.00000000	1306.24999256
1616.00000000	1347.96094839
1618.00000000	1352.12143748
1620.00000000	1324.10116880
1622.00000000	1290.69479254
1624.00000000	1282.60774131
1626.00000000	1313.50711108
1628.00000000	1319.57230862
1630.00000000	1300.35377558
1632.00000000	1300.66195116
1634.00000000	1304.64861600
1636.00000000	1307.00361873
1638.00000000	1316.42261660
1640.00000000	1338.25559587
1642.00000000	1341.41323436
1644.00000000	1326.00611244
1646.00000000	1323.63901556
1648.00000000	1355.48960284
1650.00000000	1390.15616942
1652.00000000	1402.25617375
1654.00000000	1401.13528291
1656.00000000	1385.66124864
1658.00000000	1388.55732560
1660.00000000	1420.53472104
1662.00000000	1407.39220781
1664.00000000	1394.08265647
1666.00000000	1420.17505568
1668.00000000	1447.86570251
1670.00000000	1421.79084703
1672.00000000	1368.24730090
1674.00000000	1352.56903765
1676.00000000	1392.41925807
1678.00000000	1419.33484746
1680.00000000	1407.13986932
1682.00000000	1388.89120853
1684.00000000	1353.95607796
1686.00000000	1301.29177222
1688.00000000	1264.07556599
1690.00000000	1286.13902387
1692.00000000	1287.01208637
1694.00000000	1237.48136823
1696.00000000	1204.10399023
1698.00000000	1261.42112840
1700.00000000	1237.47940266
1702.00000000	1237.47940266
1704.00000000	1237.47940266
1706.00000000	1237.47940266
1708.00000000	1237.47940266
1710.00000000	1237.47940266
1712.00000000	1237.47940266
1714.00000000	1237.47940266
1716.00000000	1087.94701293
1718.00000000	1065.15623432
1720.00000000	1045.21160512
1722.00000000	1050.73983290
1724.00000000	1084.84731603
1726.00000000	1094.47778383
1728.00000000	1060.87443707
1730.00000000	1043.22559245
1732.00000000	1085.60657808
1734.00000000	1090.67435367
1736.00000000	1100.63212215
1738.00000000	1107.86195705
1740.00000000	1026.15955575
1742.00000000	983.88749326
1744.00000000	1011.74066685
1746.00000000	1050.85729708
1748.00000000	1060.61662477
1750.00000000	1059.96324667
1752.00000000	1037.99258962
1754.00000000	990.33716662
1756.00000000	1012.78038251
1758.00000000	1051.37165320
1760.00000000	1067.10200630
1762.00000000	1093.26614943
1764.00000000	1038.74794921
1766.00000000	1009.00432699
1768.00000000	1075.79758539
1770.00000000	1057.20711389
1772.00000000	1020.89505392
1774.00000000	1014.97780290
1776.00000000	1012.58107090
1778.00000000	1025.23932401
1780.00000000	1014.58723192
1782.00000000	990.02799220
1784.00000000	1016.77522335
1786.00000000	1061.00575246
1788.00000000	1053.80756064
1790.00000000	995.14616540
1792.00000000	987.36891436
1794.00000000	1044.92029404
1796.00000000	1066.64151855
1798.00000000	1008.74569742
1800.00000000	1042.97746857
1802.00000000	1056.20351430
1804.00000000	1024.28884661
1806.00000000	1060.29661713
1808.00000000	1066.52556229
1810.00000000	1043.06929912
1812.00000000	1021.33251776
1814.00000000	997.65818207
1816.00000000	1021.04966437
1818.00000000	1050.48859509
1820.00000000	1031.50302261
1822.00000000	1002.91678295
1824.00000000	1002.87145857
1826.00000000	1038.22267830
1828.00000000	1072.80262962
1830.00000000	1050.32036075
1832.00000000	1048.57991362
1834.00000000	1073.96051249
1836.00000000	1055.17135370
1838.00000000	1058.98810109
1840.00000000	1063.38051501
1842.00000000	1044.40722530
1844.00000000	1038.27031469
1846.00000000	1040.62557809
1848.00000000	1046.25787126
1850.00000000	1040.41961272
1852.00000000	1009.23505681
1854.00000000	1037.44582722
1856.00000000	1066.68851452
1858.00000000	1021.15676199
1860.00000000	1016.22548307
1862.00000000	1036.95689474
1864.00000000	1062.86608565
1866.00000000	1094.56679953
1868.00000000	1091.22112922
1870.00000000	1080.91789407
1872.00000000	1068.66978563
1874.00000000	1040.17210986
1876.00000000	1072.66744446
1878.00000000	1089.78909577
1880.00000000	1061.09715842
1882.00000000	1079.80492143
1884.00000000	1100.10225581
1886.00000000	1089.43569900
1888.00000000	1053.97116993
1890.00000000	1023.02095725
1892.00000000	1040.15325201
1894.00000000	1068.68837469
1896.00000000	1073.55850997
1898.00000000	1098.44378146
1900.00000000	1101.02470998
1902.00000000	1072.02266440
1904.00000000	1048.34048613
1906.00000000	1055.61988444
1908.00000000	1070.88130614
1910.00000000	1073.43139535
1912.00000000	1066.10984633
1914.00000000	1064.40761095
1916.00000000	1062.92903869
1918.00000000	1055.82031816
1920.00000000	1050.85439514
1922.00000000	1062.07009104
1924.00000000	1055.70538871
1926.00000000	1050.80079412
1928.00000000	1086.06212770
1930.00000000	1063.20278659
1932.00000000	1037.04231148
1934.00000000	1045.21922121
1936.00000000	1041.09358823
1938.00000000	1065.34823193
1940.00000000	1087.83861466
1942.00000000	1079.12308304
1944.00000000	1068.05366965
1946.00000000	1081.88152137
1948.00000000	1109.93520570
1950.00000000	1113.32583873
1952.00000000	1068.87488288
1954.00000000	1039.54761179
1956.00000000	1062.58100693
1958.00000000	1108.24239105
1960.00000000	1114.28981275
1962.00000000	1105.96999472
1964.00000000	1096.86009074
1966.00000000	1085.28597001
1968.00000000	1084.14130906
1970.00000000	1125.22605934
1972.00000000	1132.42805842
1974.00000000	1073.31537729
1976.00000000	1051.13511865
1978.00000000	1033.60424260
1980.00000000	1041.41543865
1982.00000000	1093.15333842
1984.00000000	1120.83878714
1986.00000000	1089.07876908
1988.00000000	1080.99964656
1990.00000000	1122.28681657
1992.00000000	1093.93138988
1994.00000000	1080.08054622
1996.00000000	1091.24178596
1998.00000000	1087.13942200
2000.00000000	1080.07339996
2002.00000000	1081.88784565
2004.00000000	1078.07801348
2006.00000000	1081.60381931
2008.00000000	1134.42769030
2010.00000000	1144.40830859
2012.00000000	1113.91423210
2014.00000000	1087.01136965
2016.00000000	1058.74543690
2018.00000000	1060.21788550
2020.00000000	1104.76488662
2022.00000000	1141.95454994
2024.00000000	1095.64591833
2026.00000000	1035.86581350
2028.00000000	1038.00216665
2030.00000000	1085.75150986
2032.00000000	1102.19954790
2034.00000000	1134.87941304
2036.00000000	1117.51946988
2038.00000000	1063.59805929
2040.00000000	1103.61862473
2042.00000000	1112.91471957
2044.00000000	1101.84155156
2046.00000000	1111.21747525
2048.00000000	1115.48914308
2050.00000000	1129.84439435
2052.00000000	1152.55750076
2054.00000000	1159.61306210
2056.00000000	1132.05290488
2058.00000000	1097.38841323
2060.00000000	1106.40713818
2062.00000000	1139.49672790
2064.00000000	1139.10471811
2066.00000000	1137.17444020
2068.00000000	1128.62409956
2070.00000000	1144.88192378
2072.00000000	1190.17224679
2074.00000000	1143.76458574
2076.00000000	1109.88865053
2078.00000000	1118.73081308
2080.00000000	1111.02949046
2082.00000000	1106.29564907
2084.00000000	1125.23843605
2086.00000000	1139.48957118
2088.00000000	1116.36889371
2090.00000000	1088.95356887
2092.00000000	1139.73079558
2094.00000000	1149.33853386
2096.00000000	1083.76765970
2098.00000000	1126.73478199
2100.00000000	1137.42672560
2102.00000000	1139.05876103
2104.00000000	1156.72733792
2106.00000000	1115.42130695
2108.00000000	1107.56404550
2110.00000000	1137.56812916
2112.00000000	1164.26517895
2114.00000000	1160.18946000
2116.00000000	1118.69426684
2118.00000000	1126.02759396
2120.00000000	1146.28357127
2122.00000000	1120.95699568
2124.00000000	1176.98127234
2126.00000000	1189.41079577
2128.00000000	1151.68241602
2130.00000000	1161.53000152
2132.00000000	1207.56731569
2134.00000000	1196.95127424
2136.00000000	1164.72366357
2138.00000000	1164.28078517
2140.00000000	1161.58182490
2142.00000000	1159.65066589
2144.00000000	1162.31665648
2146.00000000	1150.57318146
2148.00000000	1128.74947156
2150.00000000	1180.12551084
2152.00000000	1193.33408732
2154.00000000	1152.57362299
2156.00000000	1147.20739953
2158.00000000	1152.75707893
2160.00000000	1142.63837225
2162.00000000	1139.86709102
2164.00000000	1144.22840242
2166.00000000	1110.25503044
2168.00000000	1133.16283582
2170.00000000	1147.86204719
2172.00000000	1130.14598297
2174.00000000	1168.10461084
2176.00000000	1160.42165866
2178.00000000	1146.07517198
2180.00000000	1182.63516604
2182.00000000	1230.76970076
2184.00000000	1201.60617803
2186.00000000	1176.88289592
2188.00000000	1150.37660835
2190.00000000	1132.65889343
2192.00000000	1235.15062957
2194.00000000	1222.25857205
2196.00000000	1133.59152202
2198.00000000	1121.00382567
2200.00000000	1171.07408646
2202.00000000	1159.01627743
2204.00000000	1137.56874140
2206.00000000	1172.42161627
2208.00000000	1224.34433606
2210.00000000	1205.19413583
2212.00000000	1172.93024057
2214.00000000	1170.14095282
2216.00000000	1166.10646514
2218.00000000	1132.77033394
2220.00000000	1174.60266820
2222.00000000	1210.99195521
2224.00000000	1221.37466465
2226.00000000	1266.21198969
2228.00000000	1223.37092311
2230.00000000	1204.96133002
2232.00000000	1230.43620544
2234.00000000	1231.87231171
2236.00000000	1228.00981866
2238.00000000	1210.02380616
2240.00000000	1224.74007689
2242.00000000	1241.02921836
2244.00000000	1184.26912580
2246.00000000	1185.74587678
2248.00000000	1221.88778706
2250.00000000	1228.56760733
2252.00000000	1198.36300987
2254.00000000	1178.77910196
2256.00000000	1220.87095211
2258.00000000	1232.83324361
2260.00000000	1232.25900313
2262.00000000	1313.35084715
2264.00000000	1226.76418307
2266.00000000	1202.44555187
2268.00000000	1278.54604818
2270.00000000	1275.19130751
2272.00000000	1244.31117852
2274.00000000	1234.28077326
2276.00000000	1249.50655953
2278.00000000	1277.07921164
2280.00000000	1288.64437523
2282.00000000	1231.44374821
2284.00000000	1210.14486812
2286.00000000	1222.76005021
2288.00000000	1227.91350845
2290.00000000	1287.46949574
2292.00000000	1249.49741553
2294.00000000	1207.51472808
2296.00000000	1244.19063873
2298.00000000	1264.25231380
2300.00000000	1240.97921125
2302.00000000	1260.97146535
2304.00000000	1283.09796569
2306.00000000	1254.80379200
2308.00000000	1256.05263848
2310.00000000	1256.57073297
2312.00000000	1265.56768244
2314.00000000	1271.73657397
2316.00000000	1249.83553197
2318.00000000	1245.66725134
2320.00000000	1272.65416498
2322.00000000	1280.99339584
2324.00000000	1264.95762917
2326.00000000	1283.99053738
2328.00000000	1306.23609459
2330.00000000	1306.16131224
2332.00000000	1311.81545486
2334.00000000	1321.28700554
2336.00000000	1267.68252622
2338.00000000	1237.54013303
2340.00000000	1228.38645801
2342.00000000	1244.78655440
2344.00000000	1286.33400500
2346.00000000	1235.43559515
2348.00000000	1221.56560569
2350.00000000	1280.23308940
2352.00000000	1303.51866965
2354.00000000	1240.55800292
2356.00000000	1257.87412127
2358.00000000	1300.90116844
2360.00000000	1309.90197253
2362.00000000	1311.16952081
2364.00000000	1323.84161890
2366.00000000	1306.81315887
2368.00000000	1312.15498575
2370.00000000	1327.33543846
2372.00000000	1294.71184846
2374.00000000	1274.53567479
2376.00000000	1282.00832532
2378.00000000	1268.64376115
2380.00000000	1239.05998341
2382.00000000	1250.27202899
2384.00000000	1273.29082185
2386.00000000	1295.90553302
2388.00000000	1297.17918273
2390.00000000	1283.70476043
2392.00000000	1276.66056426
2394.00000000	1221.65708753
2396.00000000	1217.40822578
2398.00000000	1261.51317681
2400.00000000	1281.13535062
2402.00000000	1295.05305724
2404.00000000	1322.00416938
2406.00000000	1295.81133358
2408.00000000	1272.01283180
2410.00000000	1299.70152814
2412.00000000	1249.99511448
2414.00000000	1228.21886056
2416.00000000	1286.47735648
2418.00000000	1328.70778999
2420.00000000	1287.96063555
2422.00000000	1271.23243095
2424.00000000	1215.13744222
2426.00000000	1249.88667379
2428.00000000	1345.29993922
2430.00000000	1330.42643190
2432.00000000	1333.28457909
2434.00000000	1314.40602969
2436.00000000	1289.44287127
2438.00000000	1294.07426131
2440.00000000	1304.11924242
2442.00000000	1295.69356749
2444.00000000	1316.57914899
2446.00000000	1337.46710039
2448.00000000	1316.79285027
2450.00000000	1287.50366213
2452.00000000	1301.86606237
2454.00000000	1317.86848503
2456.00000000	1330.65077123
2458.00000000	1340.69872681
2460.00000000	1333.90876425
2462.00000000	1348.69483383
2464.00000000	1324.81645493
