1042.00000000	1760.03442962
1044.00000000	1832.28820144
1046.00000000	1814.47869520
1048.00000000	1802.08053683
1050.00000000	1815.50133171
1052.00000000	1805.86212411
1054.00000000	1801.48035352
1056.00000000	1802.37509429
1058.00000000	1785.84078167
1060.00000000	1771.57580774
1062.00000000	1782.54840739
1064.00000000	1819.83547061
1066.00000000	1831.54914050
1068.00000000	1811.76900897
1070.00000000	1793.65134329
1072.00000000	1784.06093891
1074.00000000	1794.35161224
1076.00000000	1834.69929370
1078.00000000	1883.12166295
1080.00000000	1897.17747758
1082.00000000	1859.87698441
1084.00000000	1865.13583260
1086.00000000	1894.72062420
1088.00000000	1872.78618973
1090.00000000	1882.62232713
1092.00000000	1889.84219559
1094.00000000	1809.28956445
1096.00000000	1767.43792923
1098.00000000	1818.75447735
1100.00000000	1908.73851858
1102.00000000	1934.08925057
1104.00000000	1904.63531054
1106.00000000	1891.28788495
1108.00000000	1874.66665531
1110.00000000	1893.69009886
1112.00000000	1972.97753926
1114.00000000	1957.15118151
1116.00000000	1877.13724996
1118.00000000	1866.41432877
1120.00000000	1915.16466278
1122.00000000	1982.24862193
1124.00000000	2045.30768739
1126.00000000	2134.58479383
1128.00000000	2204.22190698
1130.00000000	2197.35202890
1132.00000000	2155.62817972
1134.00000000	2070.15541158
1136.00000000	1948.48904977
1138.00000000	1905.72158829
1140.00000000	1888.39971235
1142.00000000	1822.84362530
1144.00000000	1798.06746799
1146.00000000	1784.45135007
1148.00000000	1743.33868344
1150.00000000	1749.20046833
1152.00000000	1774.01163908
1154.00000000	1774.34358235
1156.00000000	1780.01614495
1158.00000000	1813.09552119
1160.00000000	1849.40066152
1162.00000000	1821.75940633
1164.00000000	1800.67668355
1166.00000000	1831.24553278
1168.00000000	1842.96648428
1170.00000000	1825.24103761
1172.00000000	1819.21851657
1174.00000000	1872.82554239
1176.00000000	1888.02624497
1178.00000000	1831.93166879
1180.00000000	1796.26039479
1182.00000000	1796.07468944
1184.00000000	1794.52343878
1186.00000000	1750.10197186
1188.00000000	1721.53847154
1190.00000000	1724.81833047
1192.00000000	1721.50196238
1194.00000000	1724.29477362
1196.00000000	1730.63406416
1198.00000000	1730.68560645
1200.00000000	1764.33763593
1202.00000000	1798.36786488
1204.00000000	1783.11585860
1206.00000000	1796.13651882
1208.00000000	1831.06821373
1210.00000000	1842.24386526
1212.00000000	1859.40683526
1214.00000000	1860.24376622
1216.00000000	1839.93101499
1218.00000000	1891.98940728
1220.00000000	1967.80129012
1222.00000000	1985.67163278
1224.00000000	1954.52718285
1226.00000000	1930.06651493
1228.00000000	1934.93653794
1230.00000000	1928.00814291
1232.00000000	1940.65728758
1234.00000000	1958.27816177
1236.00000000	1907.96807878
1238.00000000	1915.82179537
1240.00000000	1986.66683462
1242.00000000	1968.11515606
1244.00000000	1919.11435480
1246.00000000	1907.62665645
1248.00000000	1935.71691126
1250.00000000	1944.91898942
1252.00000000	1950.42685874
1254.00000000	1978.68240383
1256.00000000	1911.19472686
1258.00000000	1843.59102969
1260.00000000	1905.63429001
1262.00000000	1944.48726963
1264.00000000	1912.53957417
1266.00000000	1865.87974074
1268.00000000	1881.25876832
1270.00000000	1882.15757060
1272.00000000	1829.03875660
1274.00000000	1831.38709819
1276.00000000	1877.94931762
1278.00000000	1884.24409021
1280.00000000	1789.83253323
1282.00000000	1778.25321481
1284.00000000	1869.86838063
1286.00000000	1894.23158142
1288.00000000	1888.33316695
1290.00000000	1890.02484943
1292.00000000	1895.46217844
1294.00000000	1904.42151908
1296.00000000	1911.95360808
1298.00000000	1936.74108412
1300.00000000	2042.38055306
1302.00000000	2121.03907668
1304.00000000	2100.27600309
1306.00000000	2129.71263262
1308.00000000	2204.83017241
1310.00000000	2263.48220187
1312.00000000	2270.35172166
1314.00000000	2180.44359465
1316.00000000	2075.61667476
1318.00000000	2109.35470556
1320.00000000	2121.37301038
1322.00000000	2064.83063361
1324.00000000	2040.09627772
1326.00000000	2047.92155082
1328.00000000	2041.57302386
1330.00000000	2018.09926189
1332.00000000	2097.19266214
1334.00000000	2164.09607532
1336.00000000	2128.75458124
1338.00000000	2163.11452666
1340.00000000	2202.00616859
1342.00000000	2152.66250834
1344.00000000	2055.84226825
1346.00000000	2024.23934943
1348.00000000	2039.02697621
1350.00000000	1977.57171344
1352.00000000	1926.54341129
1354.00000000	1918.35410724
1356.00000000	1920.79004930
1358.00000000	1955.58747185
1360.00000000	2004.63619784
1362.00000000	2025.27545917
1364.00000000	1993.37889771
1366.00000000	1930.00026952
1368.00000000	1889.00181219
1370.00000000	1920.25011108
1372.00000000	1949.92404646
1374.00000000	1917.58239144
1376.00000000	1843.54052936
1378.00000000	1812.78703163
1380.00000000	1841.72604437
1382.00000000	1876.43400101
1384.00000000	1870.25118780
1386.00000000	1851.27974348
1388.00000000	1857.92970463
1390.00000000	1861.44431052
1392.00000000	1857.93536101
1394.00000000	1858.55472474
1396.00000000	1876.95869190
1398.00000000	1936.41834388
1400.00000000	1967.33599343
1402.00000000	1875.32135115
1404.00000000	1827.40904258
1406.00000000	1813.70609399
1408.00000000	1737.79343682
1410.00000000	1730.12987770
1412.00000000	1787.67116223
1414.00000000	1808.74691817
1416.00000000	1723.98716168
1418.00000000	1702.40501339
1420.00000000	1777.71373519
1422.00000000	1757.78292302
1424.00000000	1710.68824813
1426.00000000	1723.05525019
1428.00000000	1788.95369654
1430.00000000	1793.90894103
1432.00000000	1754.37879304
1434.00000000	1736.40309659
1436.00000000	1723.72218151
1438.00000000	1772.39961770
1440.00000000	1840.60565537
1442.00000000	1780.30860478
1444.00000000	1812.64445700
1446.00000000	1917.07868362
1448.00000000	1863.07329784
1450.00000000	1836.57523618
1452.00000000	1876.30363337
1454.00000000	1891.71901650
1456.00000000	1865.02848865
1458.00000000	1862.90156705
1460.00000000	1898.85082158
1462.00000000	1883.80368822
1464.00000000	1845.02737527
1466.00000000	1812.57095400
1468.00000000	1785.20709940
1470.00000000	1772.83978234
1472.00000000	1754.04135907
1474.00000000	1722.71014078
1476.00000000	1735.88978522
1478.00000000	1733.19011618
1480.00000000	1689.11871303
1482.00000000	1687.78786217
1484.00000000	1725.00637617
1486.00000000	1744.46773396
1488.00000000	1696.38094856
1490.00000000	1619.67823659
1492.00000000	1608.34354659
1494.00000000	1674.57526152
1496.00000000	1657.72062371
1498.00000000	1588.48958167
1500.00000000	1526.74280633
1502.00000000	1469.74732071
1504.00000000	1458.76198191
1506.00000000	1501.68224911
1508.00000000	1553.78556618
1510.00000000	1545.11996154
1512.00000000	1503.13705923
1514.00000000	1484.77250620
1516.00000000	1498.05687455
1518.00000000	1519.34320027
1520.00000000	1516.91906343
1522.00000000	1476.94137237
1524.00000000	1441.12378338
1526.00000000	1464.92808716
1528.00000000	1540.38655302
1530.00000000	1550.81433442
1532.00000000	1561.45660019
1534.00000000	1594.79150928
1536.00000000	1550.95642802
1538.00000000	1537.09621733
1540.00000000	1567.59247084
1542.00000000	1566.97946168
1544.00000000	1559.55736720
1546.00000000	1553.47040846
1548.00000000	1573.49069154
1550.00000000	1659.07297824
1552.00000000	1649.86115352
1554.00000000	1576.86816972
1556.00000000	1625.35169819
1558.00000000	1666.15333166
1560.00000000	1685.17082765
1562.00000000	1711.33157485
1564.00000000	1672.31552727
1566.00000000	1670.68183331
1568.00000000	1730.42219995
1570.00000000	1749.22061596
1572.00000000	1789.12990622
1574.00000000	1853.76048851
1576.00000000	1902.17354880
1578.00000000	1941.23617945
1580.00000000	1940.32552243
1582.00000000	1922.23072069
1584.00000000	1956.13502148
1586.00000000	1936.82295654
1588.00000000	1862.53327232
1590.00000000	1814.08655152
1592.00000000	1789.46779551
1594.00000000	1747.14451687
1596.00000000	1679.93322628
1598.00000000	1644.85720214
1600.00000000	1688.95663310
1602.00000000	1716.92110268
1604.00000000	1646.29430320
1606.00000000	1666.96255061
1608.00000000	1701.80968065
1610.00000000	1667.40555055
1612.00000000	1658.30693311
1614.00000000	1643.98145774
1616.00000000	1626.96157747
1618.00000000	1635.78702984
1620.00000000	1621.49596946
1622.00000000	1603.81363433
1624.00000000	1606.84268682
1626.00000000	1606.39516912
1628.00000000	1592.15469311
1630.00000000	1581.82702265
1632.00000000	1585.67834193
1634.00000000	1559.61112079
1636.00000000	1535.93845021
1638.00000000	1536.63031213
1640.00000000	1528.51306371
1642.00000000	1542.93054624
1644.00000000	1585.55062405
1646.00000000	1625.04187755
1648.00000000	1633.11589505
1650.00000000	1628.41929458
1652.00000000	1628.43515681
1654.00000000	1625.92894943
1656.00000000	1631.13214760
1658.00000000	1664.14803243
1660.00000000	1704.77093005
1662.00000000	1672.77981246
1664.00000000	1691.55224820
1666.00000000	1727.98274588
1668.00000000	1611.65564731
1670.00000000	1649.34168276
1672.00000000	1713.67970291
1674.00000000	1613.23856708
1676.00000000	1636.07552143
1678.00000000	1674.89766778
1680.00000000	1653.91160059
1682.00000000	1646.61544352
1684.00000000	1583.04337533
1686.00000000	1529.91510402
1688.00000000	1544.20913469
1690.00000000	1534.53657861
1692.00000000	1499.46705036
1694.00000000	1456.38531046
1696.00000000	1422.75976972
1698.00000000	1433.43588330
1700.00000000	1436.21865683
1702.00000000	1436.21865683
1704.00000000	1436.21865683
1706.00000000	1436.21865683
1708.00000000	1436.21865683
1710.00000000	1436.21865683
1712.00000000	1436.21865683
1714.00000000	1436.21865683
1716.00000000	1298.80071884
1718.00000000	1303.42466029
1720.00000000	1287.83639524
1722.00000000	1269.13392072
1724.00000000	1306.34437100
1726.00000000	1351.83384521
1728.00000000	1304.11677078
1730.00000000	1255.53019144
1732.00000000	1321.83062261
1734.00000000	1312.83097828
1736.00000000	1303.87411544
1738.00000000	1337.59172279
1740.00000000	1305.92833465
1742.00000000	1276.75837568
1744.00000000	1269.86788587
1746.00000000	1268.51465641
1748.00000000	1284.07680364
1750.00000000	1298.06085048
1752.00000000	1282.45056576
1754.00000000	1238.89342666
1756.00000000	1231.13943940
1758.00000000	1269.73551631
1760.00000000	1306.32186323
1762.00000000	1282.47972098
1764.00000000	1234.09934871
1766.00000000	1219.43074165
1768.00000000	1246.76369434
1770.00000000	1253.60433184
1772.00000000	1252.00163020
1774.00000000	1250.24788832
1776.00000000	1253.23709905
1778.00000000	1300.48745432
1780.00000000	1301.60842281
1782.00000000	1243.64196326
1784.00000000	1236.29296707
1786.00000000	1261.07413662
1788.00000000	1279.21037658
1790.00000000	1267.06909516
1792.00000000	1228.33184711
1794.00000000	1214.87015049
1796.00000000	1256.46278280
1798.00000000	1312.94448988
1800.00000000	1287.14959826
1802.00000000	1260.95978203
1804.00000000	1274.22203440
1806.00000000	1275.63499476
1808.00000000	1286.89631205
1810.00000000	1307.41804652
1812.00000000	1304.24187760
1814.00000000	1262.54250484
1816.00000000	1287.03424447
1818.00000000	1321.31169379
1820.00000000	1280.03745731
1822.00000000	1235.99599304
1824.00000000	1232.50316847
1826.00000000	1255.71605866
1828.00000000	1268.57877843
1830.00000000	1268.38227168
1832.00000000	1291.91503255
1834.00000000	1314.58717388
1836.00000000	1280.00377153
1838.00000000	1254.59933049
1840.00000000	1258.02150042
1842.00000000	1273.91965997
1844.00000000	1283.81931319
1846.00000000	1270.16014104
1848.00000000	1248.62530987
1850.00000000	1248.17789642
1852.00000000	1271.38340012
1854.00000000	1262.28653026
1856.00000000	1248.85865461
1858.00000000	1267.14278016
1860.00000000	1252.58015306
1862.00000000	1291.28550521
1864.00000000	1339.16628174
1866.00000000	1300.59722313
1868.00000000	1321.27133975
1870.00000000	1329.37338770
1872.00000000	1287.96775144
1874.00000000	1275.19971147
1876.00000000	1266.57704607
1878.00000000	1260.47475666
1880.00000000	1276.91523010
1882.00000000	1315.17586942
1884.00000000	1313.39858689
1886.00000000	1298.46198455
1888.00000000	1300.36176375
1890.00000000	1285.47179502
1892.00000000	1291.60708400
1894.00000000	1298.28876918
1896.00000000	1279.06763310
1898.00000000	1278.43094362
1900.00000000	1301.48117844
1902.00000000	1309.85838013
1904.00000000	1283.11917318
1906.00000000	1274.69850939
1908.00000000	1310.95207690
1910.00000000	1338.74178788
1912.00000000	1307.18577077
1914.00000000	1288.27122197
1916.00000000	1300.22503187
1918.00000000	1304.73483387
1920.00000000	1274.15604055
1922.00000000	1264.44428490
1924.00000000	1260.80456831
1926.00000000	1283.15384176
1928.00000000	1346.08369044
1930.00000000	1291.53010102
1932.00000000	1280.53577044
1934.00000000	1355.26646611
1936.00000000	1326.27327025
1938.00000000	1284.11263609
1940.00000000	1272.10182392
1942.00000000	1282.41856609
1944.00000000	1300.58933721
1946.00000000	1292.63549810
1948.00000000	1300.18801456
1950.00000000	1326.91660418
1952.00000000	1308.68120555
1954.00000000	1308.88474014
1956.00000000	1287.55379609
1958.00000000	1243.74826766
1960.00000000	1282.33584000
1962.00000000	1309.88700930
1964.00000000	1292.83492758
1966.00000000	1278.62861132
1968.00000000	1312.96370863
1970.00000000	1354.24723619
1972.00000000	1368.02382770
1974.00000000	1346.33222270
1976.00000000	1304.31372615
1978.00000000	1291.86604785
1980.00000000	1303.25794256
1982.00000000	1305.06939393
1984.00000000	1292.42334467
1986.00000000	1287.60579852
1988.00000000	1281.36816970
1990.00000000	1275.69936501
1992.00000000	1305.00222172
1994.00000000	1318.25101042
1996.00000000	1329.85098732
1998.00000000	1341.55666966
2000.00000000	1294.72976434
2002.00000000	1303.42886810
2004.00000000	1318.28594475
2006.00000000	1294.55839674
2008.00000000	1340.42680610
2010.00000000	1344.96765077
2012.00000000	1294.01011803
2014.00000000	1276.46334997
2016.00000000	1341.95602813
2018.00000000	1376.91845192
2020.00000000	1354.84596458
2022.00000000	1327.87391304
2024.00000000	1326.20660856
2026.00000000	1305.19780052
2028.00000000	1312.45277339
2030.00000000	1360.74892165
2032.00000000	1361.64927365
2034.00000000	1340.56958516
2036.00000000	1337.13251158
2038.00000000	1339.55512484
2040.00000000	1313.29657597
2042.00000000	1322.25039530
2044.00000000	1351.92424137
2046.00000000	1362.03377011
2048.00000000	1351.83543445
2050.00000000	1343.04067654
2052.00000000	1336.75423629
2054.00000000	1344.75344478
2056.00000000	1369.64947582
2058.00000000	1344.61281885
2060.00000000	1336.88266718
2062.00000000	1371.70710470
2064.00000000	1377.71835280
2066.00000000	1332.76848582
2068.00000000	1348.75402995
2070.00000000	1413.08249825
2072.00000000	1420.11101133
2074.00000000	1402.98390122
2076.00000000	1373.99069852
2078.00000000	1338.80607451
2080.00000000	1324.68766986
2082.00000000	1361.17068817
2084.00000000	1359.26204695
2086.00000000	1330.14378188
2088.00000000	1341.64375153
2090.00000000	1381.02973860
2092.00000000	1399.27966389
2094.00000000	1369.23357462
2096.00000000	1330.81105752
2098.00000000	1353.95410226
2100.00000000	1380.00155338
2102.00000000	1399.87777470
2104.00000000	1431.75738241
2106.00000000	1452.40468402
2108.00000000	1395.58242604
2110.00000000	1329.60437603
2112.00000000	1330.90440988
2114.00000000	1377.20690800
2116.00000000	1380.04287361
2118.00000000	1381.07361537
2120.00000000	1380.91640411
2122.00000000	1361.62460990
2124.00000000	1405.18293852
2126.00000000	1423.03903102
2128.00000000	1404.07398434
2130.00000000	1403.33794476
2132.00000000	1410.90795375
2134.00000000	1403.12755394
2136.00000000	1391.55803442
2138.00000000	1384.17220450
2140.00000000	1372.45791312
2142.00000000	1397.82768191
2144.00000000	1397.17948657
2146.00000000	1371.71542895
2148.00000000	1393.55508522
2150.00000000	1387.54482772
2152.00000000	1387.01564651
2154.00000000	1388.11933065
2156.00000000	1358.01091854
2158.00000000	1355.94494527
2160.00000000	1376.75431084
2162.00000000	1401.52880440
2164.00000000	1408.10085221
2166.00000000	1383.37262489
2168.00000000	1398.32875571
2170.00000000	1428.08641039
2172.00000000	1420.69733684
2174.00000000	1397.25466172
2176.00000000	1425.94222704
2178.00000000	1426.52995228
2180.00000000	1391.89179496
2182.00000000	1412.36819461
2184.00000000	1466.60418060
2186.00000000	1407.60726137
2188.00000000	1347.35771925
2190.00000000	1419.51940340
2192.00000000	1458.20681542
2194.00000000	1394.64428633
2196.00000000	1387.59672466
2198.00000000	1448.89788259
2200.00000000	1404.16456721
2202.00000000	1401.20650183
2204.00000000	1414.41730595
2206.00000000	1424.17787034
2208.00000000	1445.20080411
2210.00000000	1407.39223843
2212.00000000	1401.91746001
2214.00000000	1413.58736189
2216.00000000	1392.60154624
2218.00000000	1400.17399999
2220.00000000	1484.10870141
2222.00000000	1518.87351996
2224.00000000	1473.89305646
2226.00000000	1462.51685494
2228.00000000	1474.27191702
2230.00000000	1441.25514329
2232.00000000	1411.17118737
2234.00000000	1435.25548641
2236.00000000	1433.40339281
2238.00000000	1431.53926462
2240.00000000	1433.44345128
2242.00000000	1432.33536964
2244.00000000	1436.53531726
2246.00000000	1440.39375063
2248.00000000	1450.14711776
2250.00000000	1455.10848180
2252.00000000	1455.08203542
2254.00000000	1473.71878734
2256.00000000	1440.66603002
2258.00000000	1449.66775065
2260.00000000	1491.72663462
2262.00000000	1430.89048394
2264.00000000	1448.31511848
2266.00000000	1472.74677284
2268.00000000	1471.01007573
2270.00000000	1482.66256784
2272.00000000	1457.06235152
2274.00000000	1444.43520035
2276.00000000	1476.51045122
2278.00000000	1519.44564342
2280.00000000	1516.10648595
2282.00000000	1477.13690519
2284.00000000	1471.57072963
2286.00000000	1478.40035625
2288.00000000	1463.41225284
2290.00000000	1492.84225154
2292.00000000	1528.33255952
2294.00000000	1504.89897369
2296.00000000	1462.89172868
2298.00000000	1483.82309562
2300.00000000	1492.22065936
2302.00000000	1524.76634906
2304.00000000	1523.89791034
2306.00000000	1471.80285223
2308.00000000	1501.17586819
2310.00000000	1519.64739040
2312.00000000	1487.80339911
2314.00000000	1461.58191982
2316.00000000	1485.68305823
2318.00000000	1506.10338538
2320.00000000	1532.09330990
2322.00000000	1544.43232079
2324.00000000	1532.76818950
2326.00000000	1530.76731348
2328.00000000	1540.58324923
2330.00000000	1535.37173261
2332.00000000	1525.71520604
2334.00000000	1535.32580673
2336.00000000	1538.38892458
2338.00000000	1496.25059094
2340.00000000	1477.03923819
2342.00000000	1498.57331223
2344.00000000	1492.32847237
2346.00000000	1467.53004471
2348.00000000	1529.12196974
2350.00000000	1568.36284850
2352.00000000	1518.98146127
2354.00000000	1512.65270732
2356.00000000	1516.31487761
2358.00000000	1481.30661015
2360.00000000	1482.49618098
2362.00000000	1543.43148216
2364.00000000	1519.01270780
2366.00000000	1473.13764817
2368.00000000	1477.86819531
2370.00000000	1524.07999188
2372.00000000	1543.86518979
2374.00000000	1498.20452329
2376.00000000	1460.84921711
2378.00000000	1461.18983275
2380.00000000	1466.74214238
2382.00000000	1472.89619105
2384.00000000	1538.69296829
2386.00000000	1499.02545793
2388.00000000	1455.19938101
2390.00000000	1477.80514209
2392.00000000	1413.57860441
2394.00000000	1409.85593971
2396.00000000	1440.73269352
2398.00000000	1490.41149507
2400.00000000	1545.06239715
2402.00000000	1520.60486984
2404.00000000	1472.68869973
2406.00000000	1515.11262236
2408.00000000	1553.93709148
2410.00000000	1488.08349502
2412.00000000	1477.84118325
2414.00000000	1494.29461415
2416.00000000	1502.11531653
2418.00000000	1518.31429867
2420.00000000	1526.18823728
2422.00000000	1455.12987813
2424.00000000	1464.43625172
2426.00000000	1487.72343164
2428.00000000	1489.98643829
2430.00000000	1543.23659082
2432.00000000	1553.29634420
2434.00000000	1509.59018884
2436.00000000	1518.20434397
2438.00000000	1558.34762049
2440.00000000	1534.38439694
2442.00000000	1566.61455990
2444.00000000	1541.22544852
2446.00000000	1524.65009812
2448.00000000	1541.76713740
2450.00000000	1487.92845130
