1406.00000000	1158.73742926
1408.00000000	1133.15511453
1410.00000000	1172.06700373
1412.00000000	1197.16068157
1414.00000000	1153.10609154
1416.00000000	1145.36283370
1418.00000000	1136.47596511
1420.00000000	1120.97713217
1422.00000000	1169.14740545
1424.00000000	1171.07825866
1426.00000000	1130.96440752
1428.00000000	1150.45221660
1430.00000000	1185.88940908
1432.00000000	1202.97662705
1434.00000000	1201.68774582
1436.00000000	1202.62398585
1438.00000000	1221.10070454
1440.00000000	1251.33145780
1442.00000000	1273.35662899
1444.00000000	1313.52540662
1446.00000000	1347.61844489
1448.00000000	1335.68744206
1450.00000000	1374.49004484
1452.00000000	1414.66528633
1454.00000000	1372.37245415
1456.00000000	1334.42396322
1458.00000000	1345.20152963
1460.00000000	1366.84867767
1462.00000000	1318.69461723
1464.00000000	1272.44358092
1466.00000000	1257.97755418
1468.00000000	1238.64226099
1470.00000000	1244.08504446
1472.00000000	1233.40564063
1474.00000000	1173.15085355
1476.00000000	1149.79688245
1478.00000000	1145.93720944
1480.00000000	1141.40488664
1482.00000000	1168.52137071
1484.00000000	1172.42212565
1486.00000000	1143.18084024
1488.00000000	1124.17402770
1490.00000000	1114.40913341
1492.00000000	1093.24717873
1494.00000000	1061.13716942
1496.00000000	1059.79101154
1498.00000000	1052.45915242
1500.00000000	1025.90163601
1502.00000000	1020.68751369
1504.00000000	1000.95177703
1506.00000000	974.14560834
1508.00000000	977.87515245
1510.00000000	989.98203696
1512.00000000	996.38117138
1514.00000000	995.76801247
1516.00000000	990.83163845
1518.00000000	980.76816646
1520.00000000	985.74348796
1522.00000000	1017.65292539
1524.00000000	992.61954870
1526.00000000	974.87479964
1528.00000000	1033.05750998
1530.00000000	1027.21978782
1532.00000000	1008.85006298
1534.00000000	1027.63661698
1536.00000000	1025.08697139
1538.00000000	1038.97947699
1540.00000000	1066.62950558
1542.00000000	1072.38863029
1544.00000000	1081.24893246
1546.00000000	1069.59858342
1548.00000000	1042.12603371
1550.00000000	1069.69692035
1552.00000000	1074.03580410
1554.00000000	1060.18748953
1556.00000000	1112.30013050
1558.00000000	1145.47169514
1560.00000000	1133.52644372
1562.00000000	1112.53809693
1564.00000000	1117.48654287
1566.00000000	1139.35328629
1568.00000000	1153.74107802
1570.00000000	1151.40032294
1572.00000000	1167.18253174
1574.00000000	1203.58569639
1576.00000000	1235.97543793
1578.00000000	1245.98001908
1580.00000000	1213.25761243
1582.00000000	1179.48901113
1584.00000000	1221.04130167
1586.00000000	1239.49911086
1588.00000000	1223.32397753
1590.00000000	1218.24137772
1592.00000000	1177.10248569
1594.00000000	1147.75044543
1596.00000000	1146.15442568
1598.00000000	1107.71151065
1600.00000000	1103.38365390
1602.00000000	1135.98411428
1604.00000000	1158.73888782
1606.00000000	1204.06366091
1608.00000000	1190.98546577
1610.00000000	1122.80056676
1612.00000000	1143.40495388
1614.00000000	1116.27265331
1616.00000000	1069.60733341
1618.00000000	1120.25713749
1620.00000000	1114.18037870
1622.00000000	1087.97413186
1624.00000000	1103.56230739
1626.00000000	1103.05369203
1628.00000000	1072.97604977
1630.00000000	1051.14275172
1632.00000000	1076.50000724
1634.00000000	1115.15470209
1636.00000000	1110.68425889
1638.00000000	1078.10381981
1640.00000000	1099.25616645
1642.00000000	1098.91283944
1644.00000000	1087.57300313
1646.00000000	1123.62613647
1648.00000000	1145.77762822
1650.00000000	1149.62879453
1652.00000000	1178.25943383
1654.00000000	1249.73795844
1656.00000000	1234.50725455
1658.00000000	1209.25315726
1660.00000000	1272.67910460
1662.00000000	1239.29364383
1664.00000000	1222.63922247
1666.00000000	1281.14665062
1668.00000000	1281.74002075
1670.00000000	1227.32072961
1672.00000000	1185.66806011
1674.00000000	1191.57345048
1676.00000000	1189.91586200
1678.00000000	1186.48788439
1680.00000000	1196.77369836
1682.00000000	1205.40618749
1684.00000000	1164.56827446
1686.00000000	1111.52391414
1688.00000000	1094.22521059
1690.00000000	1093.82793981
1692.00000000	1090.67481516
1694.00000000	1067.17185088
1696.00000000	1029.30134902
1698.00000000	1028.09278006
1700.00000000	1024.31350046
1702.00000000	1024.31350046
1704.00000000	1024.31350046
1706.00000000	1024.31350046
1708.00000000	1024.31350046
1710.00000000	1024.31350046
1712.00000000	1024.31350046
1714.00000000	1024.31350046
1716.00000000	956.26134237
1718.00000000	926.88992258
1720.00000000	917.62490871
1722.00000000	906.26769890
1724.00000000	868.14068625
1726.00000000	868.77263758
1728.00000000	864.32044457
1730.00000000	866.42555124
1732.00000000	914.08919468
1734.00000000	942.88361045
1736.00000000	943.89497828
1738.00000000	928.66007633
1740.00000000	905.43453446
1742.00000000	908.41572109
1744.00000000	893.39986780
1746.00000000	852.58443911
1748.00000000	892.11160781
1750.00000000	925.38250769
1752.00000000	900.48457238
1754.00000000	862.75919316
1756.00000000	862.28534781
1758.00000000	860.20967986
1760.00000000	847.33653604
1762.00000000	871.69003820
1764.00000000	879.62682623
1766.00000000	866.46497361
1768.00000000	862.40556422
1770.00000000	871.99667992
1772.00000000	875.06540995
1774.00000000	874.45259405
1776.00000000	880.94403543
1778.00000000	869.71841857
1780.00000000	868.45680527
1782.00000000	882.36584372
1784.00000000	879.19759694
1786.00000000	884.02592918
1788.00000000	873.12115213
1790.00000000	839.34942251
1792.00000000	839.05372535
1794.00000000	842.06541836
1796.00000000	858.03302791
1798.00000000	902.31533403
1800.00000000	905.38940925
1802.00000000	875.88747899
1804.00000000	848.09059117
1806.00000000	843.96895193
1808.00000000	870.95901904
1810.00000000	879.45044968
1812.00000000	861.87026935
1814.00000000	873.63154482
1816.00000000	866.27020656
1818.00000000	863.21074892
1820.00000000	887.21935957
1822.00000000	873.90841458
1824.00000000	869.71404526
1826.00000000	875.56478739
1828.00000000	859.86669551
1830.00000000	863.26870057
1832.00000000	880.04564089
1834.00000000	892.28839024
1836.00000000	890.75746182
1838.00000000	865.98060299
1840.00000000	856.71631552
1842.00000000	871.14469336
1844.00000000	866.15898382
1846.00000000	865.42815522
1848.00000000	877.52592140
1850.00000000	885.54797888
1852.00000000	876.11479171
1854.00000000	889.47916520
1856.00000000	910.92472397
1858.00000000	898.35239165
1860.00000000	865.89353869
1862.00000000	862.21820928
1864.00000000	893.19922695
1866.00000000	913.27283915
1868.00000000	886.76252842
1870.00000000	896.21397883
1872.00000000	925.88731237
1874.00000000	881.61801114
1876.00000000	876.67109006
1878.00000000	892.82286987
1880.00000000	894.02251866
1882.00000000	911.62703696
1884.00000000	919.92805012
1886.00000000	911.29392805
1888.00000000	892.56969755
1890.00000000	870.13549323
1892.00000000	867.63593405
1894.00000000	862.07206221
1896.00000000	844.84347340
1898.00000000	870.96341032
1900.00000000	908.38882571
1902.00000000	914.74063918
1904.00000000	885.23948331
1906.00000000	860.55323544
1908.00000000	874.21728043
1910.00000000	887.14812519
1912.00000000	858.44470612
1914.00000000	859.40930092
1916.00000000	885.53034314
1918.00000000	912.85277156
1920.00000000	923.24778070
1922.00000000	890.11810075
1924.00000000	882.13428321
1926.00000000	923.04786093
1928.00000000	947.05095743
1930.00000000	910.18795852
1932.00000000	878.87304527
1934.00000000	885.57427661
1936.00000000	886.53173999
1938.00000000	895.87193469
1940.00000000	892.51865209
1942.00000000	887.03700785
1944.00000000	921.07189784
1946.00000000	922.06487325
1948.00000000	887.98928601
1950.00000000	872.74863997
1952.00000000	897.16665450
1954.00000000	870.27395136
1956.00000000	871.63150469
1958.00000000	941.91950057
1960.00000000	951.10381744
1962.00000000	923.05965196
1964.00000000	897.88742261
1966.00000000	894.46666111
1968.00000000	914.72215296
1970.00000000	935.96953824
1972.00000000	923.92573640
1974.00000000	891.83405055
1976.00000000	901.06870343
1978.00000000	905.28437876
1980.00000000	894.81438641
1982.00000000	889.81375746
1984.00000000	890.12287376
1986.00000000	889.06254485
1988.00000000	885.96440896
1990.00000000	895.85929465
1992.00000000	931.41587092
1994.00000000	936.37748654
1996.00000000	935.30103286
1998.00000000	945.15667107
2000.00000000	903.88665824
2002.00000000	871.84187299
2004.00000000	883.96344360
2006.00000000	905.52632049
2008.00000000	887.79364048
2010.00000000	902.28578926
2012.00000000	906.83015218
2014.00000000	872.55664356
2016.00000000	888.03157563
2018.00000000	905.82736983
2020.00000000	908.04205125
2022.00000000	912.43212783
2024.00000000	920.25821717
2026.00000000	902.77768046
2028.00000000	902.85229275
2030.00000000	930.58095892
2032.00000000	920.44483720
2034.00000000	908.53583734
2036.00000000	894.28186701
2038.00000000	889.20126467
2040.00000000	925.44043991
2042.00000000	927.38827581
2044.00000000	906.59074727
2046.00000000	905.40816108
2048.00000000	922.87131044
2050.00000000	930.20803467
2052.00000000	947.12289208
2054.00000000	957.30787454
2056.00000000	923.54848274
2058.00000000	919.72283095
2060.00000000	927.83046228
2062.00000000	930.75273642
2064.00000000	939.04999611
2066.00000000	919.82331325
2068.00000000	902.66989174
2070.00000000	918.00365990
2072.00000000	946.44930106
2074.00000000	930.47261362
2076.00000000	896.08672359
2078.00000000	882.75358453
2080.00000000	898.43916565
2082.00000000	918.52859746
2084.00000000	918.70889756
2086.00000000	924.29401297
2088.00000000	938.37527978
2090.00000000	910.53414156
2092.00000000	942.31954604
2094.00000000	975.88732091
2096.00000000	951.45937395
2098.00000000	948.12655360
2100.00000000	912.55196085
2102.00000000	910.17166276
2104.00000000	960.95406902
2106.00000000	964.64148668
2108.00000000	938.62871443
2110.00000000	932.64579847
2112.00000000	951.44504675
2114.00000000	955.83154080
2116.00000000	936.00499742
2118.00000000	938.17118412
2120.00000000	930.23889109
2122.00000000	891.31727751
2124.00000000	946.94118753
2126.00000000	968.57088346
2128.00000000	948.81472023
2130.00000000	963.62605291
2132.00000000	973.70403706
2134.00000000	969.79107405
2136.00000000	947.21860161
2138.00000000	919.00940369
2140.00000000	917.79118240
2142.00000000	939.72829178
2144.00000000	938.84645612
2146.00000000	923.21759601
2148.00000000	939.84422129
2150.00000000	945.49688833
2152.00000000	968.28644642
2154.00000000	980.13985976
2156.00000000	940.91483461
2158.00000000	930.81802611
2160.00000000	937.38874336
2162.00000000	922.67893183
2164.00000000	896.93216270
2166.00000000	917.72873998
2168.00000000	968.66500783
2170.00000000	984.66789121
2172.00000000	957.75770082
2174.00000000	951.34816057
2176.00000000	968.50792455
2178.00000000	981.97198443
2180.00000000	973.33251340
2182.00000000	957.70154415
2184.00000000	968.63219837
2186.00000000	955.76770437
2188.00000000	930.44145736
2190.00000000	951.12555863
2192.00000000	1008.12720599
2194.00000000	983.65823089
2196.00000000	982.07326218
2198.00000000	1013.12073251
2200.00000000	938.45734504
2202.00000000	951.02691555
2204.00000000	974.23428420
2206.00000000	962.32065920
2208.00000000	976.13285087
2210.00000000	978.62353661
2212.00000000	943.70333689
2214.00000000	936.31806105
2216.00000000	960.44510036
2218.00000000	922.11181894
2220.00000000	948.55606309
2222.00000000	984.55805298
2224.00000000	977.54680712
2226.00000000	976.75366792
2228.00000000	973.65338763
2230.00000000	969.31696328
2232.00000000	970.61039575
2234.00000000	981.17938246
2236.00000000	998.37131250
2238.00000000	1010.18886154
2240.00000000	995.11021549
2242.00000000	966.00413852
2244.00000000	956.71343324
2246.00000000	947.82679808
2248.00000000	970.11654679
2250.00000000	1005.64855880
2252.00000000	1009.53401121
2254.00000000	996.53251549
2256.00000000	984.20771374
2258.00000000	981.41873638
2260.00000000	1003.37344917
2262.00000000	1038.11359590
2264.00000000	996.59772390
2266.00000000	970.00768394
2268.00000000	976.02338252
2270.00000000	971.72966458
2272.00000000	1002.13570981
2274.00000000	991.30027279
2276.00000000	978.84097149
2278.00000000	992.62693489
2280.00000000	983.84998383
2282.00000000	998.76806513
2284.00000000	991.63213725
2286.00000000	977.24818342
2288.00000000	990.32599453
2290.00000000	989.13260912
2292.00000000	1032.69009036
2294.00000000	1012.71191881
2296.00000000	963.12623623
2298.00000000	1034.78157181
2300.00000000	1039.61271985
2302.00000000	1019.23581283
2304.00000000	1032.35379888
2306.00000000	1046.34853852
2308.00000000	1021.32589125
2310.00000000	1030.85818621
2312.00000000	1054.15092125
2314.00000000	1030.80445204
2316.00000000	983.56631623
2318.00000000	1018.18634612
2320.00000000	1026.91148483
2322.00000000	1028.63730150
2324.00000000	1052.03140468
2326.00000000	1037.96674976
2328.00000000	1060.95894543
2330.00000000	1029.38737344
2332.00000000	995.46792037
2334.00000000	1039.35123023
2336.00000000	1030.30345131
2338.00000000	1002.42698114
2340.00000000	995.26493010
2342.00000000	1006.93167026
2344.00000000	1016.82786641
2346.00000000	1012.24222445
2348.00000000	985.06110031
2350.00000000	982.01400087
2352.00000000	1006.60192082
2354.00000000	996.75549657
2356.00000000	987.31611484
2358.00000000	1012.80794784
2360.00000000	1050.22294386
2362.00000000	1039.45164293
2364.00000000	978.20788338
2366.00000000	1011.01587622
2368.00000000	1060.76787284
2370.00000000	1029.16074581
2372.00000000	971.43189606
2374.00000000	1001.80954230
2376.00000000	1033.99151379
2378.00000000	1017.83173851
2380.00000000	1002.11226224
2382.00000000	1033.09450508
2384.00000000	1045.85971571
2386.00000000	1040.26139420
2388.00000000	1031.77097184
2390.00000000	1013.68390463
2392.00000000	982.46518306
2394.00000000	981.45824172
2396.00000000	977.43787517
2398.00000000	1017.95586813
2400.00000000	1076.70061397
2402.00000000	1009.32531149
2404.00000000	1020.47780736
2406.00000000	1023.80351394
2408.00000000	1001.45335294
2410.00000000	1022.88949131
2412.00000000	1008.75438896
2414.00000000	1021.39552786
2416.00000000	1038.86948593
2418.00000000	1034.05055555
2420.00000000	1014.19861879
2422.00000000	976.01350781
2424.00000000	996.67024554
2426.00000000	1031.53262499
2428.00000000	1041.02954183
2430.00000000	1047.40349628
2432.00000000	1027.84823941
2434.00000000	992.09180589
2436.00000000	1008.71113451
2438.00000000	1055.77621764
2440.00000000	1045.33425612
2442.00000000	1026.90292698
2444.00000000	1014.01427679
2446.00000000	1031.77290255
2448.00000000	1052.51153376
2450.00000000	1028.91190512
2452.00000000	1040.86462390
2454.00000000	1079.48635915
2456.00000000	1067.01510432
2458.00000000	1035.64922025
2460.00000000	1071.56037745
2462.00000000	1052.06146728
2464.00000000	1049.48171516
2466.00000000	1037.49149654
2468.00000000	1016.69200774
2470.00000000	1055.89781312
2472.00000000	1031.55950227
2474.00000000	1067.31293595
2476.00000000	1084.37951503
2478.00000000	1029.52805166
2480.00000000	1028.88806312
2482.00000000	1023.38622036
2484.00000000	1036.06753167
2486.00000000	1050.15918236
2488.00000000	1044.20355291
2490.00000000	1032.67416790
2492.00000000	1005.45517377
2494.00000000	1012.87882004
2496.00000000	1045.80363979
2498.00000000	1048.52524127
2500.00000000	1030.49034383
2502.00000000	1079.13510554
2504.00000000	1048.97386801
2506.00000000	1029.12436518
2508.00000000	1063.58612807
2510.00000000	1045.85132806
2512.00000000	1045.73550618
2514.00000000	1063.36156558
2516.00000000	1107.00489504
2518.00000000	1107.46911369
