1096.00000000	1399.92777226
1098.00000000	1355.04784823
1100.00000000	1441.13513135
1102.00000000	1471.62145304
1104.00000000	1422.86194854
1106.00000000	1401.39356848
1108.00000000	1404.57137203
1110.00000000	1426.82932158
1112.00000000	1453.26419908
1114.00000000	1416.33433309
1116.00000000	1373.88367483
1118.00000000	1412.54738260
1120.00000000	1445.70292392
1122.00000000	1447.44804249
1124.00000000	1452.24027426
1126.00000000	1487.82764468
1128.00000000	1533.00524415
1130.00000000	1546.42635414
1132.00000000	1515.07049752
1134.00000000	1454.50339331
1136.00000000	1398.59844699
1138.00000000	1381.69547725
1140.00000000	1369.95004658
1142.00000000	1332.70544076
1144.00000000	1319.20013911
1146.00000000	1309.36084818
1148.00000000	1280.65782765
1150.00000000	1280.37961975
1152.00000000	1298.37445703
1154.00000000	1313.51355341
1156.00000000	1340.18293114
1158.00000000	1373.38598280
1160.00000000	1385.90309102
1162.00000000	1348.46402460
1164.00000000	1343.45385217
1166.00000000	1388.69408102
1168.00000000	1366.18350055
1170.00000000	1332.92531002
1172.00000000	1349.44703844
1174.00000000	1382.83975359
1176.00000000	1384.25994294
1178.00000000	1356.82677043
1180.00000000	1355.22810762
1182.00000000	1359.44391093
1184.00000000	1353.67869248
1186.00000000	1345.70868774
1188.00000000	1315.86643007
1190.00000000	1281.05423401
1192.00000000	1285.90406956
1194.00000000	1316.24880175
1196.00000000	1346.02492007
1198.00000000	1360.21223729
1200.00000000	1370.97584838
1202.00000000	1359.75975462
1204.00000000	1324.28985961
1206.00000000	1370.28362279
1208.00000000	1417.53190934
1210.00000000	1364.98470535
1212.00000000	1380.39280943
1214.00000000	1449.69994447
1216.00000000	1481.14920847
1218.00000000	1494.47301342
1220.00000000	1483.34522826
1222.00000000	1468.58934605
1224.00000000	1530.71122123
1226.00000000	1564.52133343
1228.00000000	1517.88665158
1230.00000000	1523.00607926
1232.00000000	1543.76683672
1234.00000000	1527.75116440
1236.00000000	1498.05564779
1238.00000000	1502.79036193
1240.00000000	1536.52793826
1242.00000000	1544.08295182
1244.00000000	1541.32943531
1246.00000000	1532.64899322
1248.00000000	1510.83423715
1250.00000000	1524.63029280
1252.00000000	1546.21455527
1254.00000000	1516.71083923
1256.00000000	1488.80988640
1258.00000000	1497.56110748
1260.00000000	1530.15271611
1262.00000000	1528.64119996
1264.00000000	1496.12899943
1266.00000000	1469.36989423
1268.00000000	1471.74227918
1270.00000000	1485.86965927
1272.00000000	1486.25959511
1274.00000000	1468.64144654
1276.00000000	1461.83142793
1278.00000000	1474.30306421
1280.00000000	1478.12095594
1282.00000000	1466.96947108
1284.00000000	1444.76961389
1286.00000000	1426.59848541
1288.00000000	1453.55964602
1290.00000000	1505.58783224
1292.00000000	1527.33376592
1294.00000000	1528.22223998
1296.00000000	1524.28107164
1298.00000000	1533.63870778
1300.00000000	1581.23331878
1302.00000000	1627.02563099
1304.00000000	1639.07877390
1306.00000000	1661.03416172
1308.00000000	1695.94252282
1310.00000000	1721.86288594
1312.00000000	1715.85598259
1314.00000000	1678.58539709
1316.00000000	1632.77011654
1318.00000000	1607.69852054
1320.00000000	1594.40861954
1322.00000000	1590.70198093
1324.00000000	1602.99031680
1326.00000000	1617.40799728
1328.00000000	1623.97141136
1330.00000000	1629.17618380
1332.00000000	1658.72156441
1334.00000000	1680.74388640
1336.00000000	1672.00306556
1338.00000000	1676.37261655
1340.00000000	1678.12280435
1342.00000000	1654.05207617
1344.00000000	1610.37143185
1346.00000000	1556.92322259
1348.00000000	1546.83385543
1350.00000000	1619.18313098
1352.00000000	1605.35857711
1354.00000000	1525.14937056
1356.00000000	1514.04242438
1358.00000000	1502.36971754
1360.00000000	1506.78220396
1362.00000000	1554.38353204
1364.00000000	1555.06823944
1366.00000000	1529.61784254
1368.00000000	1530.08870239
1370.00000000	1555.74152215
1372.00000000	1544.18440497
1374.00000000	1481.56843323
1376.00000000	1426.49636906
1378.00000000	1418.09843108
1380.00000000	1453.13898552
1382.00000000	1491.66942356
1384.00000000	1484.69070642
1386.00000000	1458.38628673
1388.00000000	1450.92001570
1390.00000000	1433.62759446
1392.00000000	1412.47652961
1394.00000000	1411.22394855
1396.00000000	1439.16603953
1398.00000000	1447.27947520
1400.00000000	1446.09431463
1402.00000000	1480.70519856
1404.00000000	1436.27502230
1406.00000000	1379.11725086
1408.00000000	1427.18768892
1410.00000000	1425.05050338
1412.00000000	1384.63956342
1414.00000000	1375.83731307
1416.00000000	1372.33072109
1418.00000000	1403.65245887
1420.00000000	1444.30593059
1422.00000000	1400.99644164
1424.00000000	1327.22745950
1426.00000000	1319.67473728
1428.00000000	1405.36644540
1430.00000000	1423.87629919
1432.00000000	1416.76276886
1434.00000000	1465.00850254
1436.00000000	1454.56788646
1438.00000000	1461.56869297
1440.00000000	1508.24184612
1442.00000000	1469.72604062
1444.00000000	1498.55084468
1446.00000000	1598.04574454
1448.00000000	1609.03961209
1450.00000000	1585.38871905
1452.00000000	1577.91738693
1454.00000000	1586.23427718
1456.00000000	1574.37551065
1458.00000000	1540.99088480
1460.00000000	1518.30306007
1462.00000000	1543.58646237
1464.00000000	1571.62929276
1466.00000000	1538.78042054
1468.00000000	1440.51104180
1470.00000000	1419.15610391
1472.00000000	1424.94693629
1474.00000000	1377.19884331
1476.00000000	1412.02642272
1478.00000000	1444.75984828
1480.00000000	1408.35019588
1482.00000000	1394.11952750
1484.00000000	1383.17712466
1486.00000000	1363.98608477
1488.00000000	1354.37971586
1490.00000000	1339.73785684
1492.00000000	1326.49879286
1494.00000000	1309.48594176
1496.00000000	1246.80342923
1498.00000000	1215.67330958
1500.00000000	1226.19498876
1502.00000000	1182.54678904
1504.00000000	1162.60478109
1506.00000000	1200.88842206
1508.00000000	1242.56419111
1510.00000000	1213.76329175
1512.00000000	1174.82202058
1514.00000000	1185.11466759
1516.00000000	1187.45248300
1518.00000000	1173.33454596
1520.00000000	1170.25492270
1522.00000000	1197.17768808
1524.00000000	1197.30791431
1526.00000000	1196.09426535
1528.00000000	1232.93313033
1530.00000000	1242.26647506
1532.00000000	1222.63748154
1534.00000000	1196.56212077
1536.00000000	1176.72197467
1538.00000000	1190.95170929
1540.00000000	1213.54591707
1542.00000000	1209.57715266
1544.00000000	1237.24966921
1546.00000000	1267.90364724
1548.00000000	1269.07419668
1550.00000000	1279.55132775
1552.00000000	1282.81080357
1554.00000000	1287.83890290
1556.00000000	1319.13500479
1558.00000000	1314.36690093
1560.00000000	1298.06917596
1562.00000000	1307.50383567
1564.00000000	1296.31417787
1566.00000000	1310.96162901
1568.00000000	1356.49249198
1570.00000000	1374.76183637
1572.00000000	1409.02123878
1574.00000000	1425.21691228
1576.00000000	1392.43666845
1578.00000000	1415.99734150
1580.00000000	1448.03138116
1582.00000000	1460.05323329
1584.00000000	1502.59772298
1586.00000000	1474.35511050
1588.00000000	1418.13152658
1590.00000000	1424.13533845
1592.00000000	1381.06397116
1594.00000000	1325.36375497
1596.00000000	1308.22289805
1598.00000000	1298.70683773
1600.00000000	1315.34750153
1602.00000000	1347.89277563
1604.00000000	1356.29565663
1606.00000000	1325.33091176
1608.00000000	1311.14899147
1610.00000000	1340.64886853
1612.00000000	1360.69117565
1614.00000000	1356.42558861
1616.00000000	1328.64057628
1618.00000000	1301.00520301
1620.00000000	1331.49059418
1622.00000000	1355.58106669
1624.00000000	1320.06002587
1626.00000000	1276.28475796
1628.00000000	1264.13663221
1630.00000000	1276.08888626
1632.00000000	1283.74157835
1634.00000000	1290.78150453
1636.00000000	1284.47501111
1638.00000000	1268.95458365
1640.00000000	1279.66110375
1642.00000000	1323.37007079
1644.00000000	1360.77284178
1646.00000000	1367.63369149
1648.00000000	1407.41886317
1650.00000000	1432.47454831
1652.00000000	1413.02258041
1654.00000000	1401.50220536
1656.00000000	1395.85701737
1658.00000000	1399.28661985
1660.00000000	1409.55591548
1662.00000000	1395.12505113
1664.00000000	1410.41984305
1666.00000000	1461.71110817
1668.00000000	1472.22360876
1670.00000000	1430.88299886
1672.00000000	1393.95057507
1674.00000000	1399.75365111
1676.00000000	1398.81409688
1678.00000000	1392.53635566
1680.00000000	1385.75257102
1682.00000000	1365.20405494
1684.00000000	1324.99613196
1686.00000000	1292.37502693
1688.00000000	1279.41567964
1690.00000000	1255.25192428
1692.00000000	1236.76419154
1694.00000000	1235.67425304
1696.00000000	1240.02677162
1698.00000000	1227.03677133
1700.00000000	1186.30875069
1702.00000000	1186.30875069
1704.00000000	1186.30875069
1706.00000000	1186.30875069
1708.00000000	1186.30875069
1710.00000000	1186.30875069
1712.00000000	1186.30875069
1714.00000000	1186.30875069
1716.00000000	1095.57360419
1718.00000000	1056.96494861
1720.00000000	1049.96316569
1722.00000000	1072.45884153
1724.00000000	1096.74700214
1726.00000000	1089.99325816
1728.00000000	1070.03727983
1730.00000000	1064.24167787
1732.00000000	1081.49305405
1734.00000000	1100.42945782
1736.00000000	1105.42525810
1738.00000000	1081.72749519
1740.00000000	1036.28522864
1742.00000000	1052.51129107
1744.00000000	1089.51421800
1746.00000000	1086.61147462
1748.00000000	1085.52820501
1750.00000000	1048.52364318
1752.00000000	1003.80433323
1754.00000000	1009.44703747
1756.00000000	1002.27813202
1758.00000000	1005.36552943
1760.00000000	1037.90106416
1762.00000000	1055.82146497
1764.00000000	1029.02985352
1766.00000000	1013.13889187
1768.00000000	1041.57222902
1770.00000000	1041.28836913
1772.00000000	1040.90791259
1774.00000000	1051.31073051
1776.00000000	1054.95351107
1778.00000000	1071.54721303
1780.00000000	1075.05300814
1782.00000000	1048.35113386
1784.00000000	1016.12663941
1786.00000000	1011.64454916
1788.00000000	1011.61490911
1790.00000000	998.99630306
1792.00000000	1008.32661577
1794.00000000	1018.39247781
1796.00000000	1012.66068183
1798.00000000	1014.95951539
1800.00000000	1068.83302302
1802.00000000	1055.82565904
1804.00000000	994.39625937
1806.00000000	1029.30415779
1808.00000000	1080.57553249
1810.00000000	1063.40140009
1812.00000000	999.23468200
1814.00000000	988.73080959
1816.00000000	998.31398943
1818.00000000	1014.94535331
1820.00000000	1035.49372632
1822.00000000	1024.35318263
1824.00000000	999.58678855
1826.00000000	989.36353763
1828.00000000	1006.79125331
1830.00000000	1039.90811299
1832.00000000	1038.39418179
1834.00000000	1016.19687719
1836.00000000	1029.37532928
1838.00000000	1032.10401231
1840.00000000	1035.16246772
1842.00000000	1042.93299418
1844.00000000	1022.47545793
1846.00000000	1008.48355393
1848.00000000	1023.74557411
1850.00000000	1047.69774292
1852.00000000	1036.26172360
1854.00000000	1020.37124822
1856.00000000	1016.63775018
1858.00000000	1014.33255175
1860.00000000	1009.88338619
1862.00000000	1034.22341423
1864.00000000	1062.12507460
1866.00000000	1047.39193899
1868.00000000	1031.03221784
1870.00000000	1007.62830925
1872.00000000	995.79306583
1874.00000000	1027.61846362
1876.00000000	1036.02504436
1878.00000000	1037.81405671
1880.00000000	1050.83514944
1882.00000000	1050.92977709
1884.00000000	1076.16830971
1886.00000000	1080.11938135
1888.00000000	1044.54563796
1890.00000000	1045.58557970
1892.00000000	1038.42078674
1894.00000000	1018.16733045
1896.00000000	1014.91122262
1898.00000000	1029.81352328
1900.00000000	1043.66523543
1902.00000000	1040.94961387
1904.00000000	1016.53653647
1906.00000000	984.91787038
1908.00000000	1020.78391641
1910.00000000	1052.38078605
1912.00000000	1004.66971050
1914.00000000	1054.56089125
1916.00000000	1063.38394282
1918.00000000	1024.35800733
1920.00000000	1062.82604382
1922.00000000	1029.56699922
1924.00000000	985.63989882
1926.00000000	1009.03488674
1928.00000000	1053.08767804
1930.00000000	1024.67573607
1932.00000000	1009.03904133
1934.00000000	1036.57066640
1936.00000000	1022.60112490
1938.00000000	1022.56212045
1940.00000000	1033.87481711
1942.00000000	1034.75007659
1944.00000000	1030.32112518
1946.00000000	1016.46876320
1948.00000000	1024.12797883
1950.00000000	1049.01557033
1952.00000000	1044.39288872
1954.00000000	1060.64186529
1956.00000000	1052.07324931
1958.00000000	1016.01381960
1960.00000000	1052.12401392
1962.00000000	1071.40286920
1964.00000000	1043.51372978
1966.00000000	1017.98189333
1968.00000000	1035.92026899
1970.00000000	1029.13904536
1972.00000000	1027.32220399
1974.00000000	1068.13299679
1976.00000000	1086.04856355
1978.00000000	1037.56222895
1980.00000000	1002.69385523
1982.00000000	1026.01603931
1984.00000000	1021.78454396
1986.00000000	1047.97232058
1988.00000000	1077.19678264
1990.00000000	1054.10999570
1992.00000000	1014.60212845
1994.00000000	1019.57569206
1996.00000000	1050.31743793
1998.00000000	1072.85668668
2000.00000000	1090.40899099
2002.00000000	1028.93535753
2004.00000000	1001.66312721
2006.00000000	1067.30955053
2008.00000000	1063.00250212
2010.00000000	1066.90379711
2012.00000000	1055.44384951
2014.00000000	1014.93578873
2016.00000000	1050.54776530
2018.00000000	1079.33769406
2020.00000000	1078.35766452
2022.00000000	1066.24510220
2024.00000000	1034.61499168
2026.00000000	1005.43141787
2028.00000000	1009.82563853
2030.00000000	1039.10075546
2032.00000000	1045.92276082
2034.00000000	1038.69716659
2036.00000000	1020.62426011
2038.00000000	1013.41550874
2040.00000000	1048.47414675
2042.00000000	1076.16341243
2044.00000000	1072.50068010
2046.00000000	1055.00628353
2048.00000000	1053.92324650
2050.00000000	1067.16365732
2052.00000000	1080.03302120
2054.00000000	1076.60428441
2056.00000000	1050.80061806
2058.00000000	1023.99199851
2060.00000000	1061.90033924
2062.00000000	1113.17385203
2064.00000000	1079.13450231
2066.00000000	1057.43144909
2068.00000000	1052.67648491
2070.00000000	1062.43453210
2072.00000000	1082.75699823
2074.00000000	1049.83960345
2076.00000000	1027.16079592
2078.00000000	1030.99319426
2080.00000000	1028.70011480
2082.00000000	1036.67852672
2084.00000000	1045.43372480
2086.00000000	1050.80323152
2088.00000000	1063.77136086
2090.00000000	1088.31812802
2092.00000000	1079.06246943
2094.00000000	1061.55092463
2096.00000000	1056.41665026
2098.00000000	1029.49150040
2100.00000000	1037.19271240
2102.00000000	1055.02253615
2104.00000000	1055.05967465
2106.00000000	1057.29174822
2108.00000000	1042.86246238
2110.00000000	1080.03255590
2112.00000000	1106.23692547
2114.00000000	1025.11779512
2116.00000000	1051.03750559
2118.00000000	1062.95734223
2120.00000000	1021.63867439
2122.00000000	1038.49798118
2124.00000000	1092.23120084
2126.00000000	1091.93770554
2128.00000000	1069.80886080
2130.00000000	1075.60670106
2132.00000000	1050.19300038
2134.00000000	1067.98565740
2136.00000000	1072.95048814
2138.00000000	1022.58379080
2140.00000000	1010.78838479
2142.00000000	1046.40042122
2144.00000000	1081.28302624
2146.00000000	1077.08142348
2148.00000000	1047.42788122
2150.00000000	1046.53403408
2152.00000000	1067.38398952
2154.00000000	1091.10319423
2156.00000000	1086.25286033
2158.00000000	1015.61874659
2160.00000000	1047.81176254
2162.00000000	1106.53882759
2164.00000000	1053.62925699
2166.00000000	1002.77306855
2168.00000000	1040.58280024
2170.00000000	1089.43303594
2172.00000000	1078.05205496
2174.00000000	1061.18376807
2176.00000000	1104.13003552
2178.00000000	1134.73634886
2180.00000000	1092.51115583
2182.00000000	1024.49593041
2184.00000000	1027.31046835
2186.00000000	1048.15802677
2188.00000000	1042.07343028
2190.00000000	1039.50962213
2192.00000000	1081.34144559
2194.00000000	1077.08556015
2196.00000000	1071.30386900
2198.00000000	1093.89191551
2200.00000000	1078.63507008
2202.00000000	1059.46685163
2204.00000000	1060.49498831
2206.00000000	1060.81527352
2208.00000000	1051.34486615
2210.00000000	1082.50849160
2212.00000000	1096.87836053
2214.00000000	1074.26615992
2216.00000000	1062.97415110
2218.00000000	1091.62524173
2220.00000000	1058.92561976
2222.00000000	1051.75219861
2224.00000000	1114.37967999
2226.00000000	1149.32251550
2228.00000000	1120.43135586
2230.00000000	1075.25620297
2232.00000000	1073.92631112
2234.00000000	1113.23869116
2236.00000000	1119.51644369
2238.00000000	1088.48739559
2240.00000000	1103.76659909
2242.00000000	1146.75992332
2244.00000000	1110.52771803
2246.00000000	1081.62143793
2248.00000000	1113.54935353
2250.00000000	1141.10849004
2252.00000000	1113.22328822
2254.00000000	1111.54479098
2256.00000000	1103.86234429
2258.00000000	1093.79600041
2260.00000000	1103.56738851
2262.00000000	1114.44771879
2264.00000000	1088.00199225
2266.00000000	1082.92883073
2268.00000000	1108.02822968
2270.00000000	1109.42694264
2272.00000000	1075.72873245
2274.00000000	1060.61997060
2276.00000000	1085.04288048
2278.00000000	1111.72677589
2280.00000000	1096.36039050
2282.00000000	1074.24582368
2284.00000000	1106.20399914
2286.00000000	1130.76782550
2288.00000000	1097.32572102
2290.00000000	1101.67313680
2292.00000000	1075.35974413
2294.00000000	1073.43693269
2296.00000000	1103.65328577
2298.00000000	1097.93340624
2300.00000000	1139.09089249
2302.00000000	1116.85822377
2304.00000000	1087.69002444
2306.00000000	1114.51238808
2308.00000000	1072.37892581
2310.00000000	1074.63403343
2312.00000000	1117.12550028
2314.00000000	1117.03657214
2316.00000000	1069.65924773
2318.00000000	1085.30633283
2320.00000000	1121.23543942
2322.00000000	1146.79426533
2324.00000000	1135.36871251
2326.00000000	1079.33098337
2328.00000000	1108.22619915
2330.00000000	1116.86321168
2332.00000000	1095.95483809
2334.00000000	1111.10970618
2336.00000000	1098.76122565
2338.00000000	1074.57758122
2340.00000000	1089.20413950
2342.00000000	1120.99328492
2344.00000000	1108.06562815
2346.00000000	1086.38146861
2348.00000000	1118.60306729
2350.00000000	1153.86705702
2352.00000000	1140.99667892
2354.00000000	1110.99121474
2356.00000000	1063.99383691
2358.00000000	1079.72951488
2360.00000000	1111.69408118
2362.00000000	1097.83558450
2364.00000000	1113.02934207
2366.00000000	1106.25083303
2368.00000000	1122.52458355
2370.00000000	1128.85712277
2372.00000000	1088.70345576
2374.00000000	1138.15462372
2376.00000000	1117.42350799
2378.00000000	1070.05740026
2380.00000000	1067.61079643
2382.00000000	1070.45141276
2384.00000000	1113.97873879
2386.00000000	1087.97890052
2388.00000000	1065.20354456
2390.00000000	1108.46157776
2392.00000000	1108.64590228
2394.00000000	1088.95127109
2396.00000000	1053.15589571
2398.00000000	1072.87169070
2400.00000000	1133.92367801
2402.00000000	1090.06356509
2404.00000000	1077.04590383
2406.00000000	1096.93136076
2408.00000000	1109.29410831
2410.00000000	1099.18042953
2412.00000000	1064.31904563
2414.00000000	1098.43774898
2416.00000000	1131.20383135
2418.00000000	1116.17967983
2420.00000000	1093.24160053
2422.00000000	1061.70753120
2424.00000000	1052.15453508
2426.00000000	1097.01069717
2428.00000000	1132.59427598
2430.00000000	1105.92980218
2432.00000000	1129.82179027
2434.00000000	1104.70046180
2436.00000000	1089.41529446
2438.00000000	1113.94088344
2440.00000000	1104.69573257
2442.00000000	1131.60037023
2444.00000000	1159.92392282
2446.00000000	1133.53827351
2448.00000000	1096.54954556
2450.00000000	1116.07425860
2452.00000000	1099.82259656
2454.00000000	1095.67682950
2456.00000000	1110.20857575
2458.00000000	1107.44608317
2460.00000000	1095.48846116
2462.00000000	1116.32018084
