1100.00000000	2029.54407897
1102.00000000	2074.93362566
1104.00000000	2061.36984886
1106.00000000	1991.19051170
1108.00000000	2015.78789591
1110.00000000	2092.71334947
1112.00000000	2090.72319880
1114.00000000	2085.28438884
1116.00000000	2118.85917896
1118.00000000	2159.60965908
1120.00000000	2124.11494343
1122.00000000	2090.62614918
1124.00000000	2159.94918126
1126.00000000	2210.81775012
1128.00000000	2265.59589994
1130.00000000	2366.19743382
1132.00000000	2343.21586514
1134.00000000	2201.63899016
1136.00000000	2073.81068195
1138.00000000	2076.29360455
1140.00000000	2143.55321113
1142.00000000	2149.87865517
1144.00000000	2071.62390895
1146.00000000	1999.58876360
1148.00000000	1994.85372024
1150.00000000	1970.80635525
1152.00000000	1951.58388795
1154.00000000	1984.12696055
1156.00000000	2038.14871091
1158.00000000	2044.27502194
1160.00000000	2000.50598176
1162.00000000	2015.34828923
1164.00000000	2050.42100523
1166.00000000	2038.95019335
1168.00000000	1987.89777426
1170.00000000	2012.60637376
1172.00000000	2099.94183735
1174.00000000	2069.07866766
1176.00000000	2045.87099184
1178.00000000	2063.00838118
1180.00000000	1969.82455627
1182.00000000	1909.36534913
1184.00000000	1952.44369458
1186.00000000	1999.63588736
1188.00000000	1998.67931253
1190.00000000	1943.07570761
1192.00000000	1874.63067106
1194.00000000	1892.73284359
1196.00000000	1961.70902010
1198.00000000	1965.88850963
1200.00000000	1949.41453682
1202.00000000	1953.00111831
1204.00000000	1977.85894679
1206.00000000	1997.59662507
1208.00000000	2023.44980496
1210.00000000	2054.87565532
1212.00000000	2011.41208361
1214.00000000	1995.83654897
1216.00000000	2092.75217729
1218.00000000	2127.15923077
1220.00000000	2095.52698110
1222.00000000	2070.51948158
1224.00000000	2068.41600882
1226.00000000	2082.46622202
1228.00000000	2112.10455620
1230.00000000	2164.51611718
1232.00000000	2168.55189027
1234.00000000	2119.64044692
1236.00000000	2112.36188019
1238.00000000	2105.20530204
1240.00000000	2089.90687854
1242.00000000	2109.97672784
1244.00000000	2066.31592381
1246.00000000	2018.20210720
1248.00000000	2104.41194677
1250.00000000	2110.49028668
1252.00000000	2036.62478986
1254.00000000	2035.37607240
1256.00000000	2033.33985354
1258.00000000	2023.93789108
1260.00000000	2041.17327687
1262.00000000	2048.17047788
1264.00000000	2035.91021197
1266.00000000	2016.52564119
1268.00000000	2001.63912326
1270.00000000	2002.64303058
1272.00000000	2031.94543869
1274.00000000	2092.20509846
1276.00000000	2119.55519759
1278.00000000	2095.23663581
1280.00000000	2072.38470019
1282.00000000	2025.63741405
1284.00000000	1977.92320126
1286.00000000	1994.63313690
1288.00000000	2017.34570602
1290.00000000	2034.31628176
1292.00000000	2068.53646604
1294.00000000	2062.19625460
1296.00000000	2060.53247259
1298.00000000	2134.99929226
1300.00000000	2228.19274639
1302.00000000	2270.72257337
1304.00000000	2264.88130020
1306.00000000	2314.19383597
1308.00000000	2361.95616774
1310.00000000	2350.29910528
1312.00000000	2327.22446591
1314.00000000	2333.83792402
1316.00000000	2340.07341044
1318.00000000	2270.95307535
1320.00000000	2178.29271656
1322.00000000	2141.31911083
1324.00000000	2186.96491862
1326.00000000	2206.08117158
1328.00000000	2186.86910165
1330.00000000	2193.50225790
1332.00000000	2251.58049615
1334.00000000	2299.74591066
1336.00000000	2285.72068954
1338.00000000	2254.34984455
1340.00000000	2247.26978580
1342.00000000	2251.36696332
1344.00000000	2212.47049926
1346.00000000	2206.94439468
1348.00000000	2217.68654150
1350.00000000	2139.55615781
1352.00000000	2075.82614060
1354.00000000	2091.02151612
1356.00000000	2155.44983401
1358.00000000	2188.45832395
1360.00000000	2179.80117839
1362.00000000	2175.35070985
1364.00000000	2213.67231067
1366.00000000	2174.29956971
1368.00000000	2069.33606346
1370.00000000	2135.50087617
1372.00000000	2156.30463097
1374.00000000	2065.90167977
1376.00000000	2064.38606843
1378.00000000	2028.11216151
1380.00000000	1979.89089268
1382.00000000	2036.11811131
1384.00000000	2052.26526772
1386.00000000	2045.03065611
1388.00000000	2074.32410610
1390.00000000	2048.40462061
1392.00000000	2026.26751692
1394.00000000	2050.54274920
1396.00000000	2049.45350874
1398.00000000	2059.34691251
1400.00000000	2071.65981152
1402.00000000	2026.69885907
1404.00000000	1992.63096955
1406.00000000	1974.70536876
1408.00000000	1934.03717617
1410.00000000	1899.12655776
1412.00000000	1885.06992991
1414.00000000	1885.73386442
1416.00000000	1885.55545302
1418.00000000	1894.43134913
1420.00000000	1920.87303656
1422.00000000	1949.92705227
1424.00000000	1934.70041287
1426.00000000	1911.55725795
1428.00000000	1951.35029376
1430.00000000	1989.52874653
1432.00000000	1991.14462784
1434.00000000	1971.18004467
1436.00000000	1968.39915590
1438.00000000	1980.79682028
1440.00000000	1998.43306571
1442.00000000	2023.09033601
1444.00000000	2037.97874268
1446.00000000	2062.62599802
1448.00000000	2124.09976491
1450.00000000	2148.91119953
1452.00000000	2117.97203801
1454.00000000	2074.62696157
1456.00000000	2078.99981898
1458.00000000	2134.58401646
1460.00000000	2190.32572770
1462.00000000	2171.42576681
1464.00000000	2079.29812169
1466.00000000	1985.09742227
1468.00000000	1966.90030358
1470.00000000	1982.98576355
1472.00000000	1986.72467559
1474.00000000	1971.40095553
1476.00000000	1975.25678282
1478.00000000	1960.69717878
1480.00000000	1919.02831030
1482.00000000	1914.65773242
1484.00000000	1923.34814125
1486.00000000	1883.81425488
1488.00000000	1796.33897628
1490.00000000	1841.18338766
1492.00000000	1915.44877018
1494.00000000	1862.37935579
1496.00000000	1794.07248985
1498.00000000	1755.25304222
1500.00000000	1746.07332489
1502.00000000	1754.47232862
1504.00000000	1741.28520199
1506.00000000	1729.26421553
1508.00000000	1754.52780983
1510.00000000	1748.81300189
1512.00000000	1724.51317323
1514.00000000	1726.40210092
1516.00000000	1756.89589158
1518.00000000	1780.39332102
1520.00000000	1801.46222110
1522.00000000	1842.89140415
1524.00000000	1813.74950314
1526.00000000	1772.90271571
1528.00000000	1807.54964742
1530.00000000	1822.79720514
1532.00000000	1811.36948214
1534.00000000	1799.27251292
1536.00000000	1796.90245370
1538.00000000	1835.51692090
1540.00000000	1870.22295094
1542.00000000	1845.41896627
1544.00000000	1848.53696580
1546.00000000	1886.42192122
1548.00000000	1923.78971867
1550.00000000	1947.29351596
1552.00000000	1941.10684063
1554.00000000	1940.00594176
1556.00000000	1988.81552090
1558.00000000	2008.81039394
1560.00000000	1989.85204742
1562.00000000	1962.86368119
1564.00000000	1926.92546379
1566.00000000	1893.13818086
1568.00000000	1921.64956570
1570.00000000	2051.84664464
1572.00000000	2089.85695747
1574.00000000	2036.71777028
1576.00000000	2022.85392191
1578.00000000	2068.05862194
1580.00000000	2131.95789105
1582.00000000	2189.16831490
1584.00000000	2244.70165016
1586.00000000	2248.79451057
1588.00000000	2167.59810366
1590.00000000	2047.48008490
1592.00000000	2035.25149766
1594.00000000	2065.48914710
1596.00000000	2020.71964064
1598.00000000	1905.83874901
1600.00000000	1910.25503394
1602.00000000	1998.98235283
1604.00000000	2014.68990416
1606.00000000	2033.46750203
1608.00000000	2013.39501758
1610.00000000	1935.07973424
1612.00000000	1898.40205282
1614.00000000	1911.61892787
1616.00000000	1933.53033073
1618.00000000	1922.93061667
1620.00000000	1885.15328728
1622.00000000	1852.35174179
1624.00000000	1854.89277801
1626.00000000	1886.69881038
1628.00000000	1861.78223333
1630.00000000	1812.57631100
1632.00000000	1829.60409420
1634.00000000	1863.66189319
1636.00000000	1885.34095188
1638.00000000	1883.35767984
1640.00000000	1859.21605358
1642.00000000	1873.79588791
1644.00000000	1902.77505640
1646.00000000	1888.43107862
1648.00000000	1875.64216137
1650.00000000	1867.50627098
1652.00000000	1856.43032630
1654.00000000	1856.42262959
1656.00000000	1884.72021021
1658.00000000	1905.66090120
1660.00000000	1874.47573623
1662.00000000	1817.98845943
1664.00000000	1813.81700597
1666.00000000	1869.66590524
1668.00000000	1902.95532365
1670.00000000	1879.23785317
1672.00000000	1841.17669935
1674.00000000	1836.89902052
1676.00000000	1850.17207981
1678.00000000	1896.58351838
1680.00000000	1927.73365919
1682.00000000	1864.14427772
1684.00000000	1775.10205318
1686.00000000	1752.34203940
1688.00000000	1790.64894824
1690.00000000	1771.95742241
1692.00000000	1744.46224973
1694.00000000	1740.57886167
1696.00000000	1721.26947778
1698.00000000	1647.02394399
1700.00000000	1651.09957338
1702.00000000	1651.09957338
1704.00000000	1651.09957338
1706.00000000	1651.09957338
1708.00000000	1651.09957338
1710.00000000	1651.09957338
1712.00000000	1651.09957338
1714.00000000	1651.09957338
1716.00000000	1587.84129027
1718.00000000	1556.22744975
1720.00000000	1536.17750108
1722.00000000	1553.65604232
1724.00000000	1583.34218177
1726.00000000	1547.26910424
1728.00000000	1524.70753299
1730.00000000	1550.28640839
1732.00000000	1592.71547698
1734.00000000	1640.86396033
1736.00000000	1629.46411819
1738.00000000	1575.24345559
1740.00000000	1578.13757013
1742.00000000	1586.09845860
1744.00000000	1564.23105499
1746.00000000	1529.89513552
1748.00000000	1520.21938518
1750.00000000	1508.74830498
1752.00000000	1500.12249947
1754.00000000	1518.89451783
1756.00000000	1529.79644411
1758.00000000	1535.16269749
1760.00000000	1551.54808397
1762.00000000	1565.17460082
1764.00000000	1504.48439942
1766.00000000	1463.88980861
1768.00000000	1518.20319039
1770.00000000	1539.30563198
1772.00000000	1529.86699133
1774.00000000	1530.81296508
1776.00000000	1556.28855330
1778.00000000	1577.48136135
1780.00000000	1557.77215270
1782.00000000	1521.38019496
1784.00000000	1534.00801324
1786.00000000	1559.02762990
1788.00000000	1530.95256384
1790.00000000	1462.97540002
1792.00000000	1467.66787230
1794.00000000	1521.14578004
1796.00000000	1556.74051811
1798.00000000	1538.00410877
1800.00000000	1500.68886706
1802.00000000	1527.20601656
1804.00000000	1581.58692400
1806.00000000	1563.42057759
1808.00000000	1561.46674957
1810.00000000	1569.57558309
1812.00000000	1547.33303938
1814.00000000	1506.98403095
1816.00000000	1494.56376132
1818.00000000	1524.89306166
1820.00000000	1555.34389220
1822.00000000	1527.66550709
1824.00000000	1559.19024169
1826.00000000	1593.54018778
1828.00000000	1529.80735451
1830.00000000	1545.06130163
1832.00000000	1566.50776531
1834.00000000	1532.32954246
1836.00000000	1509.26058009
1838.00000000	1539.64056261
1840.00000000	1551.39077887
1842.00000000	1522.28927708
1844.00000000	1532.01981547
1846.00000000	1545.00089364
1848.00000000	1536.00064623
1850.00000000	1526.71529200
1852.00000000	1552.26046241
1854.00000000	1551.24730978
1856.00000000	1526.99480730
1858.00000000	1518.17609844
1860.00000000	1510.82081962
1862.00000000	1561.09190856
1864.00000000	1615.18704588
1866.00000000	1575.82827188
1868.00000000	1527.75836406
1870.00000000	1521.49498678
1872.00000000	1546.89117710
1874.00000000	1565.44099590
1876.00000000	1569.02066658
1878.00000000	1591.25564769
1880.00000000	1613.47239992
1882.00000000	1566.80719905
1884.00000000	1511.74847310
1886.00000000	1522.91899390
1888.00000000	1571.28459595
1890.00000000	1546.14256068
1892.00000000	1550.54377982
1894.00000000	1561.03376949
1896.00000000	1528.08873534
1898.00000000	1537.55641682
1900.00000000	1542.54691457
1902.00000000	1535.12257416
1904.00000000	1537.33354060
1906.00000000	1523.84811144
1908.00000000	1555.27040148
1910.00000000	1588.04709789
1912.00000000	1555.00052461
1914.00000000	1563.83674442
1916.00000000	1552.72271603
1918.00000000	1536.62567091
1920.00000000	1593.49506225
1922.00000000	1611.95333131
1924.00000000	1570.65334162
1926.00000000	1531.46100347
1928.00000000	1543.78974702
1930.00000000	1544.15361831
1932.00000000	1546.77663221
1934.00000000	1553.42950229
1936.00000000	1531.55648172
1938.00000000	1537.30129421
1940.00000000	1552.81238281
1942.00000000	1567.42649211
1944.00000000	1604.24721856
1946.00000000	1590.07933527
1948.00000000	1546.55190876
1950.00000000	1537.98250010
1952.00000000	1573.49275398
1954.00000000	1575.95102085
1956.00000000	1539.93120223
1958.00000000	1540.66148611
1960.00000000	1623.62473055
1962.00000000	1610.87311832
1964.00000000	1573.86536631
1966.00000000	1595.13007020
1968.00000000	1564.44536113
1970.00000000	1579.31113949
1972.00000000	1591.72700338
1974.00000000	1563.04692611
1976.00000000	1599.74485146
1978.00000000	1593.12574889
1980.00000000	1560.74827993
1982.00000000	1559.51724888
1984.00000000	1542.37329996
1986.00000000	1530.09684766
1988.00000000	1535.41971696
1990.00000000	1554.44890113
1992.00000000	1580.56983085
1994.00000000	1590.95129450
1996.00000000	1607.40474225
1998.00000000	1623.61423531
2000.00000000	1584.44956475
2002.00000000	1591.75569154
2004.00000000	1597.26033081
2006.00000000	1572.72942824
2008.00000000	1630.40015530
2010.00000000	1602.90998540
2012.00000000	1534.26559588
2014.00000000	1550.97681253
2016.00000000	1607.08347420
2018.00000000	1574.97954947
2020.00000000	1539.91445510
2022.00000000	1575.19381318
2024.00000000	1568.19446571
2026.00000000	1527.41436326
2028.00000000	1538.35495040
2030.00000000	1600.69983708
2032.00000000	1608.70507965
2034.00000000	1610.15738346
2036.00000000	1593.63659702
2038.00000000	1546.74002177
2040.00000000	1531.88979393
2042.00000000	1614.74198413
2044.00000000	1664.51788606
2046.00000000	1629.04609559
2048.00000000	1630.82104203
2050.00000000	1661.45101040
2052.00000000	1645.70218572
2054.00000000	1595.62363525
2056.00000000	1585.67477221
2058.00000000	1562.41868154
2060.00000000	1600.75326795
2062.00000000	1665.20116762
2064.00000000	1625.93808375
2066.00000000	1560.92114206
2068.00000000	1581.96220189
2070.00000000	1645.69903850
2072.00000000	1643.69610805
2074.00000000	1623.97100681
2076.00000000	1585.25011578
2078.00000000	1560.70972607
2080.00000000	1595.42891307
2082.00000000	1650.19855294
2084.00000000	1626.28273908
2086.00000000	1588.18622275
2088.00000000	1609.41870677
2090.00000000	1601.33979264
2092.00000000	1620.22479308
2094.00000000	1642.33453162
2096.00000000	1643.49378016
2098.00000000	1676.13258571
2100.00000000	1680.98415692
2102.00000000	1672.07555166
2104.00000000	1668.11022558
2106.00000000	1645.26157279
2108.00000000	1632.23516328
2110.00000000	1623.22014937
2112.00000000	1629.99877961
2114.00000000	1667.82852951
2116.00000000	1671.95784805
2118.00000000	1641.67271038
2120.00000000	1592.33870382
2122.00000000	1583.01689825
2124.00000000	1707.18251032
2126.00000000	1693.71131534
2128.00000000	1598.24201852
2130.00000000	1625.70307949
2132.00000000	1674.23437315
2134.00000000	1662.88005224
2136.00000000	1651.00175986
2138.00000000	1663.42330984
2140.00000000	1627.67220131
2142.00000000	1638.31399081
2144.00000000	1665.43241691
2146.00000000	1680.76722114
2148.00000000	1695.75068395
2150.00000000	1630.05741696
2152.00000000	1645.91863141
2154.00000000	1690.49580424
2156.00000000	1624.09516871
2158.00000000	1642.02666575
2160.00000000	1637.75284503
2162.00000000	1635.38555766
2164.00000000	1677.93352646
2166.00000000	1647.49477804
2168.00000000	1691.30069011
2170.00000000	1683.73264891
2172.00000000	1626.24240458
2174.00000000	1729.08816914
2176.00000000	1725.92486227
2178.00000000	1655.67894141
2180.00000000	1626.68171408
2182.00000000	1641.67852347
2184.00000000	1682.17422134
2186.00000000	1683.74296835
2188.00000000	1665.46351989
2190.00000000	1681.46474105
2192.00000000	1710.97350738
2194.00000000	1694.60764417
2196.00000000	1686.93879280
2198.00000000	1699.19256172
2200.00000000	1664.01519810
2202.00000000	1659.54060931
2204.00000000	1682.67295823
2206.00000000	1706.05557747
2208.00000000	1712.42055642
2210.00000000	1685.27504134
2212.00000000	1690.60188741
2214.00000000	1696.78541795
2216.00000000	1661.25874922
2218.00000000	1642.32299379
2220.00000000	1669.90540622
2222.00000000	1702.58223324
2224.00000000	1724.91753440
2226.00000000	1750.07051599
2228.00000000	1731.88866605
2230.00000000	1720.41505421
2232.00000000	1747.11556439
2234.00000000	1769.80517749
2236.00000000	1723.85384898
2238.00000000	1651.63281512
2240.00000000	1669.27334696
2242.00000000	1740.58794970
2244.00000000	1716.97703740
2246.00000000	1693.58612802
2248.00000000	1725.35590450
2250.00000000	1760.12780386
2252.00000000	1771.57183156
2254.00000000	1827.45802146
2256.00000000	1772.45080057
2258.00000000	1705.66192435
2260.00000000	1711.33797640
2262.00000000	1707.86743736
2264.00000000	1785.08192870
2266.00000000	1789.60368497
2268.00000000	1747.23165273
2270.00000000	1758.67145237
2272.00000000	1701.62120067
2274.00000000	1753.30451606
2276.00000000	1819.43114604
2278.00000000	1783.82738631
2280.00000000	1740.54634211
2282.00000000	1737.17404729
2284.00000000	1772.41270982
2286.00000000	1783.65998127
2288.00000000	1748.82427721
2290.00000000	1755.24843607
2292.00000000	1795.47791986
2294.00000000	1776.29378785
2296.00000000	1706.53141269
2298.00000000	1697.36310441
2300.00000000	1736.61090578
2302.00000000	1774.63709452
2304.00000000	1813.14705992
2306.00000000	1824.08737052
2308.00000000	1753.55251536
2310.00000000	1789.11548775
2312.00000000	1845.88648737
2314.00000000	1824.20937210
2316.00000000	1770.79531164
2318.00000000	1745.35845557
2320.00000000	1803.28132963
2322.00000000	1827.64072358
2324.00000000	1772.13870702
2326.00000000	1782.47805576
2328.00000000	1868.02104569
2330.00000000	1885.93427609
2332.00000000	1816.54764136
2334.00000000	1763.17201971
2336.00000000	1766.97047370
2338.00000000	1772.03723942
2340.00000000	1744.45377951
2342.00000000	1730.93812579
2344.00000000	1767.23314560
2346.00000000	1769.69606977
2348.00000000	1799.24168697
2350.00000000	1827.04374336
2352.00000000	1823.64838076
2354.00000000	1820.19738805
2356.00000000	1740.64096966
2358.00000000	1758.40784262
2360.00000000	1828.06578483
2362.00000000	1819.42605392
2364.00000000	1836.60527049
2366.00000000	1843.06987696
2368.00000000	1828.57072713
2370.00000000	1802.56726588
2372.00000000	1766.61882282
2374.00000000	1743.50093927
2376.00000000	1807.79983442
2378.00000000	1841.76876181
2380.00000000	1800.19678677
2382.00000000	1797.53548352
2384.00000000	1807.63312557
2386.00000000	1774.03434437
2388.00000000	1772.62244176
2390.00000000	1810.19151312
2392.00000000	1774.00197844
2394.00000000	1771.27611239
2396.00000000	1752.07937988
2398.00000000	1776.69717229
2400.00000000	1852.72312818
2402.00000000	1803.83621571
2404.00000000	1782.16815977
2406.00000000	1772.04590792
2408.00000000	1749.24248236
2410.00000000	1756.95531903
2412.00000000	1789.00462972
2414.00000000	1785.03923985
2416.00000000	1824.57458696
2418.00000000	1882.01873935
2420.00000000	1851.40760563
2422.00000000	1793.73839751
2424.00000000	1743.52080349
2426.00000000	1794.34746089
2428.00000000	1869.55318762
2430.00000000	1826.79915162
2432.00000000	1800.41548311
2434.00000000	1776.99240176
2436.00000000	1843.28483122
2438.00000000	1912.03375775
2440.00000000	1828.40637336
