876.00000000	1510.71010300
878.00000000	1474.98400513
880.00000000	1445.89737618
882.00000000	1454.77870022
884.00000000	1471.20141937
886.00000000	1502.58552547
888.00000000	1552.76473500
890.00000000	1522.20336914
892.00000000	1467.25045622
894.00000000	1524.63329117
896.00000000	1577.48682698
898.00000000	1552.89218540
900.00000000	1491.39018402
902.00000000	1468.53909076
904.00000000	1494.79711013
906.00000000	1507.83278136
908.00000000	1526.82973872
910.00000000	1545.81245040
912.00000000	1505.95001611
914.00000000	1500.34102384
916.00000000	1576.98381097
918.00000000	1620.37628223
920.00000000	1625.93546835
922.00000000	1622.58929636
924.00000000	1595.20732559
926.00000000	1593.53182600
928.00000000	1642.70489271
930.00000000	1638.71453899
932.00000000	1609.45458225
934.00000000	1633.22713925
936.00000000	1670.90534145
938.00000000	1668.92579084
940.00000000	1613.27811378
942.00000000	1593.23751229
944.00000000	1627.78188269
946.00000000	1658.92014759
948.00000000	1625.42728478
950.00000000	1579.31196819
952.00000000	1625.59434372
954.00000000	1662.07299758
956.00000000	1627.99215396
958.00000000	1576.11710976
960.00000000	1621.27149691
962.00000000	1711.67432677
964.00000000	1654.70032908
966.00000000	1624.05573855
968.00000000	1683.03315234
970.00000000	1651.10335082
972.00000000	1662.02507131
974.00000000	1753.00943591
976.00000000	1706.19667204
978.00000000	1643.15242154
980.00000000	1676.98308592
982.00000000	1699.16386207
984.00000000	1720.92002033
986.00000000	1765.63253038
988.00000000	1778.96431016
990.00000000	1757.42556049
992.00000000	1728.55175738
994.00000000	1723.36735514
996.00000000	1756.60033965
998.00000000	1812.11262580
1000.00000000	1837.16107252
1002.00000000	1854.79580056
1004.00000000	1898.29102155
1006.00000000	1925.78787787
1008.00000000	1894.40085323
1010.00000000	1805.73050589
1012.00000000	1744.78439832
1014.00000000	1719.40597341
1016.00000000	1696.60339467
1018.00000000	1682.66083368
1020.00000000	1688.18293041
1022.00000000	1703.31432826
1024.00000000	1675.72208988
1026.00000000	1649.47706689
1028.00000000	1685.08301247
1030.00000000	1697.53637053
1032.00000000	1712.88909412
1034.00000000	1785.40830624
1036.00000000	1775.41284324
1038.00000000	1694.77128366
1040.00000000	1664.03827873
1042.00000000	1699.34241994
1044.00000000	1733.41181151
1046.00000000	1701.83208933
1048.00000000	1696.18461511
1050.00000000	1745.31180773
1052.00000000	1801.76226505
1054.00000000	1816.93604359
1056.00000000	1802.09266397
1058.00000000	1798.94207406
1060.00000000	1792.23424174
1062.00000000	1791.95876629
1064.00000000	1818.72692487
1066.00000000	1831.76092107
1068.00000000	1835.92273058
1070.00000000	1855.77173203
1072.00000000	1829.18051371
1074.00000000	1803.31924330
1076.00000000	1865.77199093
1078.00000000	1899.22325867
1080.00000000	1900.14751866
1082.00000000	1931.95442429
1084.00000000	1869.65094564
1086.00000000	1779.43506832
1088.00000000	1824.67753448
1090.00000000	1884.18045836
1092.00000000	1898.66802584
1094.00000000	1884.80295512
1096.00000000	1804.13578525
1098.00000000	1748.00931826
1100.00000000	1832.89413891
1102.00000000	1920.47085124
1104.00000000	1918.73156999
1106.00000000	1849.85721873
1108.00000000	1844.76716310
1110.00000000	1896.89145193
1112.00000000	1905.74118508
1114.00000000	1842.70699278
1116.00000000	1792.00689696
1118.00000000	1837.15048668
1120.00000000	1876.96226837
1122.00000000	1881.36685980
1124.00000000	1885.25566727
1126.00000000	1911.70608499
1128.00000000	1983.66051630
1130.00000000	2064.60597241
1132.00000000	1997.20902036
1134.00000000	1862.77547757
1136.00000000	1807.50990919
1138.00000000	1776.67355303
1140.00000000	1748.47638506
1142.00000000	1723.61352083
1144.00000000	1685.34055678
1146.00000000	1688.99113300
1148.00000000	1750.81927002
1150.00000000	1753.05319549
1152.00000000	1718.39666124
1154.00000000	1711.97125590
1156.00000000	1734.18839415
1158.00000000	1764.33313929
1160.00000000	1767.85557880
1162.00000000	1715.06166210
1164.00000000	1686.50847845
1166.00000000	1719.61602828
1168.00000000	1732.76559044
1170.00000000	1722.76917658
1172.00000000	1723.21959152
1174.00000000	1757.29918942
1176.00000000	1768.40903438
1178.00000000	1729.01884284
1180.00000000	1680.07155566
1182.00000000	1661.46647846
1184.00000000	1667.97404794
1186.00000000	1661.07446605
1188.00000000	1662.46195575
1190.00000000	1670.04513341
1192.00000000	1651.32350363
1194.00000000	1610.48445778
1196.00000000	1596.55433084
1198.00000000	1655.13227565
1200.00000000	1721.08661589
1202.00000000	1742.17434033
1204.00000000	1722.85327606
1206.00000000	1741.26502456
1208.00000000	1791.03286805
1210.00000000	1812.98420874
1212.00000000	1788.29242230
1214.00000000	1772.10384656
1216.00000000	1802.07262932
1218.00000000	1807.75798309
1220.00000000	1822.82369018
1222.00000000	1885.76211278
1224.00000000	1933.93124264
1226.00000000	1900.67326299
1228.00000000	1826.37893949
1230.00000000	1869.79823845
1232.00000000	1942.64619151
1234.00000000	1935.93070237
1236.00000000	1863.62248657
1238.00000000	1846.70358845
1240.00000000	1893.17090642
1242.00000000	1886.06512034
1244.00000000	1860.74441669
1246.00000000	1854.22427334
1248.00000000	1858.60116546
1250.00000000	1846.23839927
1252.00000000	1826.34175410
1254.00000000	1820.25858074
1256.00000000	1796.82837979
1258.00000000	1788.38216467
1260.00000000	1829.69092019
1262.00000000	1852.30599215
1264.00000000	1827.60701578
1266.00000000	1791.15463240
1268.00000000	1819.65702621
1270.00000000	1825.10090812
1272.00000000	1770.51687187
1274.00000000	1788.81323241
1276.00000000	1829.08485148
1278.00000000	1824.18196303
1280.00000000	1788.77632142
1282.00000000	1770.84971846
1284.00000000	1785.25655439
1286.00000000	1806.20711289
1288.00000000	1820.02427349
1290.00000000	1843.84004031
1292.00000000	1884.41333623
1294.00000000	1861.70523010
1296.00000000	1843.01721867
1298.00000000	1917.16024118
1300.00000000	1974.27374287
1302.00000000	2010.68687354
1304.00000000	2051.32539482
1306.00000000	2052.03986770
1308.00000000	2071.13550059
1310.00000000	2125.93154870
1312.00000000	2122.74313521
1314.00000000	2066.00711003
1316.00000000	2024.83487874
1318.00000000	2055.08486571
1320.00000000	2034.19331805
1322.00000000	1978.54949253
1324.00000000	2000.24818908
1326.00000000	1994.55053490
1328.00000000	1949.86523317
1330.00000000	1939.11161071
1332.00000000	1994.30952908
1334.00000000	2051.35819188
1336.00000000	2057.64632357
1338.00000000	2063.81579206
1340.00000000	2070.05387303
1342.00000000	2038.66333518
1344.00000000	1943.91468015
1346.00000000	1897.92293742
1348.00000000	1933.02671171
1350.00000000	1958.73108275
1352.00000000	1925.07517490
1354.00000000	1889.79449249
1356.00000000	1922.57221205
1358.00000000	1922.20902003
1360.00000000	1908.88322811
1362.00000000	1927.78364132
1364.00000000	1901.00613633
1366.00000000	1867.39502479
1368.00000000	1863.64906165
1370.00000000	1840.28429028
1372.00000000	1800.56066700
1374.00000000	1779.55997900
1376.00000000	1799.73295374
1378.00000000	1792.86999708
1380.00000000	1799.57875638
1382.00000000	1884.87267622
1384.00000000	1892.56454492
1386.00000000	1834.57780737
1388.00000000	1801.53309889
1390.00000000	1784.85879142
1392.00000000	1790.69693686
1394.00000000	1821.61649463
1396.00000000	1851.04065477
1398.00000000	1824.73948518
1400.00000000	1786.89356671
1402.00000000	1828.37835654
1404.00000000	1814.08917855
1406.00000000	1762.08583176
1408.00000000	1764.37014994
1410.00000000	1719.11471444
1412.00000000	1689.77907909
1414.00000000	1724.59777550
1416.00000000	1686.25163109
1418.00000000	1649.14634614
1420.00000000	1675.14566209
1422.00000000	1703.51049635
1424.00000000	1710.14780520
1426.00000000	1704.50031383
1428.00000000	1718.80304407
1430.00000000	1784.76202788
1432.00000000	1813.65254545
1434.00000000	1745.05780361
1436.00000000	1715.00678420
1438.00000000	1768.59416344
1440.00000000	1835.03910122
1442.00000000	1807.83184719
1444.00000000	1828.67298767
1446.00000000	1910.25091164
1448.00000000	1927.91221671
1450.00000000	1945.90076488
1452.00000000	1944.37645760
1454.00000000	1895.28472216
1456.00000000	1908.92041087
1458.00000000	1940.50832393
1460.00000000	1916.71519681
1462.00000000	1854.12634039
1464.00000000	1835.15317367
1466.00000000	1828.15002782
1468.00000000	1744.35299093
1470.00000000	1716.24589462
1472.00000000	1741.77412206
1474.00000000	1736.86451317
1476.00000000	1701.68282915
1478.00000000	1646.84282206
1480.00000000	1603.89617571
1482.00000000	1617.14140283
1484.00000000	1652.61287759
1486.00000000	1643.19419132
1488.00000000	1559.10173030
1490.00000000	1499.82064695
1492.00000000	1491.35416814
1494.00000000	1496.06577289
1496.00000000	1483.56920009
1498.00000000	1493.02676989
1500.00000000	1505.70451994
1502.00000000	1443.89371430
1504.00000000	1427.31857007
1506.00000000	1475.03968365
1508.00000000	1490.41254773
1510.00000000	1425.97594884
1512.00000000	1379.39003881
1514.00000000	1407.66332205
1516.00000000	1405.93709067
1518.00000000	1421.97280335
1520.00000000	1467.48219496
1522.00000000	1478.12084808
1524.00000000	1474.67044238
1526.00000000	1470.04085783
1528.00000000	1474.10205696
1530.00000000	1515.32520541
1532.00000000	1521.78202937
1534.00000000	1475.59498165
1536.00000000	1467.08786675
1538.00000000	1482.35373624
1540.00000000	1479.95723707
1542.00000000	1456.33541211
1544.00000000	1486.54767889
1546.00000000	1541.57825489
1548.00000000	1566.80265604
1550.00000000	1571.99059422
1552.00000000	1588.24066203
1554.00000000	1627.91804165
1556.00000000	1669.26058651
1558.00000000	1664.02671234
1560.00000000	1610.51753662
1562.00000000	1556.38355657
1564.00000000	1565.12374819
1566.00000000	1609.21919335
1568.00000000	1644.70024101
1570.00000000	1660.50492344
1572.00000000	1678.79638833
1574.00000000	1685.34200020
1576.00000000	1669.73667591
1578.00000000	1687.60500495
1580.00000000	1743.04870497
1582.00000000	1793.29092741
1584.00000000	1792.84175224
1586.00000000	1784.13083391
1588.00000000	1742.72824482
1590.00000000	1650.85335655
1592.00000000	1641.24571178
1594.00000000	1663.19235776
1596.00000000	1635.50976440
1598.00000000	1583.67865880
1600.00000000	1593.08730005
1602.00000000	1650.39274349
1604.00000000	1673.23695986
1606.00000000	1647.95519047
1608.00000000	1636.86105445
1610.00000000	1652.91222044
1612.00000000	1616.39737313
1614.00000000	1549.45776486
1616.00000000	1515.22930800
1618.00000000	1548.49997607
1620.00000000	1594.47967997
1622.00000000	1602.41063969
1624.00000000	1563.45634901
1626.00000000	1516.25296139
1628.00000000	1500.03888121
1630.00000000	1510.80664002
1632.00000000	1514.11414089
1634.00000000	1495.87619231
1636.00000000	1504.76212845
1638.00000000	1537.35518526
1640.00000000	1517.03450654
1642.00000000	1522.16411847
1644.00000000	1557.83970477
1646.00000000	1578.23303510
1648.00000000	1621.79000823
1650.00000000	1634.69080147
1652.00000000	1609.23354017
1654.00000000	1628.41526693
1656.00000000	1659.34415030
1658.00000000	1707.66184846
1660.00000000	1755.10999410
1662.00000000	1676.05043696
1664.00000000	1662.66571507
1666.00000000	1737.34464178
1668.00000000	1687.27688170
1670.00000000	1711.09037381
1672.00000000	1730.79475873
1674.00000000	1619.57436281
1676.00000000	1581.81688765
1678.00000000	1617.06201964
1680.00000000	1653.63717147
1682.00000000	1639.22256918
1684.00000000	1542.17382705
1686.00000000	1497.08315466
1688.00000000	1552.40160599
1690.00000000	1523.73187267
1692.00000000	1477.60040017
1694.00000000	1478.33212156
1696.00000000	1485.55651457
1698.00000000	1414.71895571
1700.00000000	1379.44053650
1702.00000000	1379.44053650
1704.00000000	1379.44053650
1706.00000000	1379.44053650
1708.00000000	1379.44053650
1710.00000000	1379.44053650
1712.00000000	1379.44053650
1714.00000000	1379.44053650
1716.00000000	1297.42876878
1718.00000000	1304.90920261
1720.00000000	1263.66649854
1722.00000000	1269.41899474
1724.00000000	1340.47390936
1726.00000000	1280.70888808
1728.00000000	1211.85579265
1730.00000000	1221.85877594
1732.00000000	1270.68821906
1734.00000000	1294.66613958
1736.00000000	1302.34673921
1738.00000000	1301.26621448
1740.00000000	1270.75681598
1742.00000000	1234.49075637
1744.00000000	1220.35183789
1746.00000000	1228.74865302
1748.00000000	1229.11009807
1750.00000000	1235.42482410
1752.00000000	1230.55231865
1754.00000000	1197.80749424
1756.00000000	1209.46588918
1758.00000000	1244.41140301
1760.00000000	1258.09199831
1762.00000000	1244.40273905
1764.00000000	1218.91366578
1766.00000000	1212.88550609
1768.00000000	1224.50704654
1770.00000000	1201.31356406
1772.00000000	1179.33203329
1774.00000000	1194.70740180
1776.00000000	1238.74724688
1778.00000000	1259.65312949
1780.00000000	1210.39492352
1782.00000000	1154.12157759
1784.00000000	1206.36751839
1786.00000000	1258.09393870
1788.00000000	1256.34450685
1790.00000000	1214.38496009
1792.00000000	1162.45925287
1794.00000000	1173.38878409
1796.00000000	1218.22600415
1798.00000000	1227.13663137
1800.00000000	1228.30277699
1802.00000000	1223.38804396
1804.00000000	1219.01918057
1806.00000000	1234.93731352
1808.00000000	1264.60373811
1810.00000000	1262.52758778
1812.00000000	1220.83162679
1814.00000000	1196.65367592
1816.00000000	1212.61459583
1818.00000000	1241.49391690
1820.00000000	1240.77498270
1822.00000000	1204.11387829
1824.00000000	1200.38827199
1826.00000000	1229.38997465
1828.00000000	1237.03435055
1830.00000000	1225.91444266
1832.00000000	1243.68044374
1834.00000000	1265.13803124
1836.00000000	1227.91258055
1838.00000000	1210.11101481
1840.00000000	1216.41345173
1842.00000000	1209.98899281
1844.00000000	1193.57431038
1846.00000000	1250.65845689
1848.00000000	1261.88744347
1850.00000000	1181.59716669
1852.00000000	1217.06721783
1854.00000000	1233.42295067
1856.00000000	1209.88065659
1858.00000000	1218.36486373
1860.00000000	1210.58721434
1862.00000000	1234.98518720
1864.00000000	1273.09143382
1866.00000000	1256.75671287
1868.00000000	1226.76011268
1870.00000000	1231.49253612
1872.00000000	1260.96602200
1874.00000000	1260.07623413
1876.00000000	1221.41296846
1878.00000000	1213.24441959
1880.00000000	1241.47215560
1882.00000000	1230.95445079
1884.00000000	1232.91417653
1886.00000000	1239.48595834
1888.00000000	1222.00276150
1890.00000000	1207.41179785
1892.00000000	1253.28390198
1894.00000000	1284.92971290
1896.00000000	1243.63321532
1898.00000000	1235.34284493
1900.00000000	1264.87857930
1902.00000000	1254.49825638
1904.00000000	1197.68888924
1906.00000000	1242.61873921
1908.00000000	1268.38926898
1910.00000000	1250.06253803
1912.00000000	1257.87131763
1914.00000000	1225.24519788
1916.00000000	1219.67323125
1918.00000000	1252.75116597
1920.00000000	1257.26482445
1922.00000000	1247.43630787
1924.00000000	1254.09478640
1926.00000000	1267.24572874
1928.00000000	1252.65003592
1930.00000000	1231.87342320
1932.00000000	1226.34255426
1934.00000000	1242.31480251
1936.00000000	1261.71573825
1938.00000000	1242.09581648
1940.00000000	1234.70343661
1942.00000000	1254.61295382
1944.00000000	1248.32300369
1946.00000000	1272.22336845
1948.00000000	1248.85378024
1950.00000000	1196.51138936
1952.00000000	1261.10864421
1954.00000000	1231.16975475
1956.00000000	1198.09806048
1958.00000000	1255.00972873
1960.00000000	1251.46451199
1962.00000000	1266.52209771
1964.00000000	1259.54833149
1966.00000000	1210.77348916
1968.00000000	1238.47048282
1970.00000000	1273.48165888
1972.00000000	1259.18982406
1974.00000000	1224.09777345
1976.00000000	1231.80429778
1978.00000000	1221.79488298
1980.00000000	1242.69917135
1982.00000000	1287.10453145
1984.00000000	1213.06467520
1986.00000000	1214.08099168
1988.00000000	1244.79369153
1990.00000000	1214.00306935
1992.00000000	1242.90550895
1994.00000000	1266.26006049
1996.00000000	1245.09201967
1998.00000000	1224.36126299
2000.00000000	1258.88173400
2002.00000000	1257.54061679
2004.00000000	1225.96582192
2006.00000000	1223.87725900
2008.00000000	1250.17472421
2010.00000000	1263.75343424
2012.00000000	1240.95664063
2014.00000000	1224.55331930
2016.00000000	1277.71081660
2018.00000000	1279.99888110
2020.00000000	1254.98449884
2022.00000000	1260.93411899
2024.00000000	1252.25341502
2026.00000000	1230.60311149
2028.00000000	1236.79331632
2030.00000000	1270.15901191
2032.00000000	1271.89348963
2034.00000000	1249.71698626
2036.00000000	1227.81272255
2038.00000000	1220.88898288
2040.00000000	1231.77612030
2042.00000000	1262.61622666
2044.00000000	1282.63196000
2046.00000000	1281.28452150
2048.00000000	1285.01662804
2050.00000000	1296.82350004
2052.00000000	1313.94709432
2054.00000000	1314.53395054
2056.00000000	1282.45406834
2058.00000000	1265.26979751
2060.00000000	1272.35791752
2062.00000000	1296.76170333
2064.00000000	1316.63926697
2066.00000000	1281.32725835
2068.00000000	1254.08222318
2070.00000000	1284.76193810
2072.00000000	1332.13821266
2074.00000000	1309.50197462
2076.00000000	1287.04296971
2078.00000000	1260.25062875
2080.00000000	1216.13757511
2082.00000000	1269.29631869
2084.00000000	1266.25429408
2086.00000000	1230.96741171
2088.00000000	1254.81465216
2090.00000000	1255.46421376
2092.00000000	1278.90547779
2094.00000000	1319.89512845
2096.00000000	1324.42875582
2098.00000000	1282.11944401
2100.00000000	1278.02170747
2102.00000000	1288.37245810
2104.00000000	1289.29191923
2106.00000000	1306.37885870
2108.00000000	1273.14533497
2110.00000000	1270.07044965
2112.00000000	1305.53527474
2114.00000000	1291.56688158
2116.00000000	1280.51039638
2118.00000000	1268.10649021
2120.00000000	1262.08955428
2122.00000000	1293.04126190
2124.00000000	1340.17699642
2126.00000000	1297.64906144
2128.00000000	1233.14973178
2130.00000000	1259.97700660
2132.00000000	1318.18312750
2134.00000000	1345.76836039
2136.00000000	1291.89166084
2138.00000000	1218.15048445
2140.00000000	1254.37490658
2142.00000000	1289.35390348
2144.00000000	1289.32666503
2146.00000000	1294.96868458
2148.00000000	1328.26103831
2150.00000000	1339.25200207
2152.00000000	1293.41913837
2154.00000000	1265.62080058
2156.00000000	1310.79322938
2158.00000000	1298.61108123
2160.00000000	1250.92967311
2162.00000000	1232.41063221
2164.00000000	1257.66576668
2166.00000000	1292.56552545
2168.00000000	1351.10254751
2170.00000000	1354.59407641
2172.00000000	1302.26220511
2174.00000000	1310.26750708
2176.00000000	1340.21164211
2178.00000000	1314.25775754
2180.00000000	1266.86554168
2182.00000000	1268.25535841
2184.00000000	1250.31483531
2186.00000000	1261.54317634
2188.00000000	1284.25345468
2190.00000000	1289.02492576
2192.00000000	1327.33429650
2194.00000000	1333.66739167
2196.00000000	1299.14615076
2198.00000000	1270.21031396
2200.00000000	1281.14505682
2202.00000000	1314.84072371
2204.00000000	1357.45411249
2206.00000000	1378.13482679
2208.00000000	1358.38311928
2210.00000000	1334.69825364
2212.00000000	1302.16968631
2214.00000000	1296.18342752
2216.00000000	1312.79045780
2218.00000000	1287.63474668
2220.00000000	1312.58111510
2222.00000000	1372.89920458
2224.00000000	1401.29510501
2226.00000000	1381.64573467
2228.00000000	1359.70798258
2230.00000000	1325.93548035
2232.00000000	1310.87710937
2234.00000000	1340.78170615
2236.00000000	1356.64574541
2238.00000000	1322.82047564
2240.00000000	1321.22148401
2242.00000000	1350.26836263
2244.00000000	1307.62411085
2246.00000000	1272.38497479
2248.00000000	1330.47969523
2250.00000000	1377.80553827
2252.00000000	1328.32174368
2254.00000000	1339.95857434
2256.00000000	1356.98618419
2258.00000000	1360.18153068
2260.00000000	1359.78624088
2262.00000000	1343.81185399
2264.00000000	1330.34878607
2266.00000000	1307.52164190
2268.00000000	1309.83235456
2270.00000000	1356.61383216
2272.00000000	1357.61198920
2274.00000000	1281.11040715
2276.00000000	1314.14959645
2278.00000000	1421.07361371
2280.00000000	1353.79343273
2282.00000000	1333.07022149
2284.00000000	1348.47573549
2286.00000000	1366.21102367
2288.00000000	1371.09024043
2290.00000000	1308.53146764
2292.00000000	1335.60330502
2294.00000000	1368.90273491
2296.00000000	1335.53723676
2298.00000000	1331.29891187
2300.00000000	1376.35109876
2302.00000000	1393.39377459
2304.00000000	1391.90392680
2306.00000000	1426.27465283
2308.00000000	1453.33545213
2310.00000000	1360.42317835
2312.00000000	1338.37802625
2314.00000000	1391.71536894
2316.00000000	1345.49807863
2318.00000000	1327.56866639
2320.00000000	1381.88678726
2322.00000000	1430.23978245
2324.00000000	1436.16716841
2326.00000000	1444.02721370
2328.00000000	1399.72115277
2330.00000000	1370.96783344
2332.00000000	1361.04536870
2334.00000000	1340.77773214
2336.00000000	1362.61796602
2338.00000000	1373.47093339
2340.00000000	1348.51396098
2342.00000000	1319.56205047
2344.00000000	1327.46347826
2346.00000000	1362.68846303
2348.00000000	1382.92129277
2350.00000000	1369.17544162
2352.00000000	1355.88756644
2354.00000000	1375.27453327
2356.00000000	1357.30208727
2358.00000000	1340.39870742
2360.00000000	1356.05785607
2362.00000000	1370.11879631
2364.00000000	1344.47566210
2366.00000000	1334.48738254
2368.00000000	1373.32512234
2370.00000000	1385.88012411
2372.00000000	1360.58556119
2374.00000000	1455.88576313
2376.00000000	1401.73684936
2378.00000000	1297.41967202
2380.00000000	1302.57502459
2382.00000000	1331.48930826
2384.00000000	1333.07981863
2386.00000000	1328.99762934
2388.00000000	1334.14868807
2390.00000000	1335.33026880
2392.00000000	1320.16245100
2394.00000000	1308.65744311
2396.00000000	1312.64609725
2398.00000000	1359.06425372
2400.00000000	1406.29098951
2402.00000000	1362.21910238
2404.00000000	1348.26616281
2406.00000000	1318.56607734
2408.00000000	1319.56581376
2410.00000000	1388.14591044
2412.00000000	1353.79953279
2414.00000000	1338.62730642
2416.00000000	1412.62519327
2418.00000000	1431.85077689
2420.00000000	1317.78216764
2422.00000000	1300.46499211
2424.00000000	1279.83185600
2426.00000000	1363.90740509
2428.00000000	1474.36035575
2430.00000000	1405.08872250
2432.00000000	1379.83032381
2434.00000000	1364.13980983
2436.00000000	1380.69385399
2438.00000000	1400.83074010
2440.00000000	1349.15843873
