907.000000	0.008676
908.000000	0.010273
909.000000	0.013422
910.000000	0.015384
911.000000	0.013796
912.000000	0.010732
913.000000	0.009144
914.000000	0.011055
915.000000	0.017299
916.000000	0.024885
917.000000	0.030423
918.000000	0.032769
919.000000	0.031526
920.000000	0.027056
921.000000	0.020550
922.000000	0.015767
923.000000	0.016054
924.000000	0.020546
925.000000	0.027156
926.000000	0.033112
927.000000	0.036272
928.000000	0.037702
929.000000	0.038956
930.000000	0.040340
931.000000	0.041778
932.000000	0.042918
933.000000	0.043340
934.000000	0.042642
935.000000	0.040444
936.000000	0.036442
937.000000	0.030360
938.000000	0.021963
939.000000	0.012100
940.000000	0.005916
941.000000	0.008137
942.000000	0.017503
943.000000	0.030253
944.000000	0.038602
945.000000	0.036732
946.000000	0.030721
947.000000	0.028124
948.000000	0.030507
949.000000	0.036755
950.000000	0.041029
951.000000	0.038177
952.000000	0.030516
953.000000	0.021878
954.000000	0.014687
955.000000	0.010788
956.000000	0.011130
957.000000	0.015754
958.000000	0.021976
959.000000	0.026867
960.000000	0.029243
961.000000	0.029077
962.000000	0.029221
963.000000	0.032176
964.000000	0.036149
965.000000	0.038573
966.000000	0.038071
967.000000	0.034060
968.000000	0.027947
969.000000	0.021578
970.000000	0.016568
971.000000	0.014257
972.000000	0.015106
973.000000	0.018842
974.000000	0.023129
975.000000	0.025638
976.000000	0.026138
977.000000	0.025038
978.000000	0.023219
979.000000	0.022115
980.000000	0.024914
981.000000	0.033717
982.000000	0.044536
983.000000	0.052199
984.000000	0.052887
985.000000	0.045037
986.000000	0.034759
987.000000	0.028537
988.000000	0.026692
989.000000	0.027903
990.000000	0.030447
991.000000	0.033100
992.000000	0.037050
993.000000	0.043577
994.000000	0.051927
995.000000	0.060848
996.000000	0.069123
997.000000	0.075352
998.000000	0.077353
999.000000	0.074291
1000.000000	0.071487
1001.000000	0.073737
1002.000000	0.077594
1003.000000	0.078850
1004.000000	0.078510
1005.000000	0.078526
1006.000000	0.079427
1007.000000	0.080858
1008.000000	0.080343
1009.000000	0.075818
1010.000000	0.068973
1011.000000	0.061813
1012.000000	0.053830
1013.000000	0.044502
1014.000000	0.035747
1015.000000	0.029581
1016.000000	0.025968
1017.000000	0.024375
1018.000000	0.024334
1019.000000	0.025359
1020.000000	0.026822
1021.000000	0.027952
1022.000000	0.027539
1023.000000	0.024733
1024.000000	0.020575
1025.000000	0.016741
1026.000000	0.015553
1027.000000	0.018575
1028.000000	0.023681
1029.000000	0.028224
1030.000000	0.031168
1031.000000	0.032048
1032.000000	0.031065
1033.000000	0.028840
1034.000000	0.027001
1035.000000	0.026976
1036.000000	0.028398
1037.000000	0.030213
1038.000000	0.030419
1039.000000	0.027672
1040.000000	0.024209
1041.000000	0.022482
1042.000000	0.022232
1043.000000	0.022143
1044.000000	0.019394
1045.000000	0.012841
1046.000000	0.009545
1047.000000	0.016335
1048.000000	0.030905
1049.000000	0.047435
1050.000000	0.055180
1051.000000	0.046380
1052.000000	0.030150
1053.000000	0.017828
1054.000000	0.012781
1055.000000	0.015243
1056.000000	0.020903
1057.000000	0.025545
1058.000000	0.029893
1059.000000	0.035312
1060.000000	0.040784
1061.000000	0.044412
1062.000000	0.043165
1063.000000	0.035556
1064.000000	0.027397
1065.000000	0.024926
1066.000000	0.028792
1067.000000	0.037394
1068.000000	0.045733
1069.000000	0.049139
1070.000000	0.047664
1071.000000	0.042618
1072.000000	0.035633
1073.000000	0.028535
1074.000000	0.023612
1075.000000	0.022830
1076.000000	0.026402
1077.000000	0.033882
1078.000000	0.043935
1079.000000	0.054842
1080.000000	0.064249
1081.000000	0.070245
1082.000000	0.073322
1083.000000	0.074439
1084.000000	0.074001
1085.000000	0.072218
1086.000000	0.069053
1087.000000	0.064716
1088.000000	0.060642
1089.000000	0.058222
1090.000000	0.057453
1091.000000	0.057786
1092.000000	0.057873
1093.000000	0.056569
1094.000000	0.054324
1095.000000	0.051904
1096.000000	0.049751
1097.000000	0.048168
1098.000000	0.047244
1099.000000	0.047258
1100.000000	0.049471
1101.000000	0.054686
1102.000000	0.060886
1103.000000	0.065041
1104.000000	0.062889
1105.000000	0.052400
1106.000000	0.041696
1107.000000	0.039325
1108.000000	0.045385
1109.000000	0.056937
1110.000000	0.067347
1111.000000	0.070816
1112.000000	0.068587
1113.000000	0.063386
1114.000000	0.056819
1115.000000	0.050189
1116.000000	0.044699
1117.000000	0.041223
1118.000000	0.039414
1119.000000	0.038939
1120.000000	0.040752
1121.000000	0.046207
1122.000000	0.056972
1123.000000	0.073308
1124.000000	0.089528
1125.000000	0.100363
1126.000000	0.108154
1127.000000	0.116546
1128.000000	0.126781
1129.000000	0.138258
1130.000000	0.145408
1131.000000	0.142932
1132.000000	0.131589
1133.000000	0.114341
1134.000000	0.096916
1135.000000	0.083918
1136.000000	0.072699
1137.000000	0.059927
1138.000000	0.046784
1139.000000	0.035600
1140.000000	0.028793
1141.000000	0.028008
1142.000000	0.031710
1143.000000	0.037305
1144.000000	0.041135
1145.000000	0.039623
1146.000000	0.030572
1147.000000	0.014521
1148.000000	0.001560
1149.000000	0.000770
1150.000000	0.007649
1151.000000	0.014526
1152.000000	0.014630
1153.000000	0.005027
1154.000000	-0.002773
1155.000000	0.002220
1156.000000	0.014464
1157.000000	0.024861
1158.000000	0.026632
1159.000000	0.017047
1160.000000	0.007267
1161.000000	0.008623
1162.000000	0.019221
1163.000000	0.033925
1164.000000	0.047840
1165.000000	0.056952
1166.000000	0.060526
1167.000000	0.058946
1168.000000	0.053794
1169.000000	0.046922
1170.000000	0.040055
1171.000000	0.034712
1172.000000	0.031708
1173.000000	0.031226
1174.000000	0.031628
1175.000000	0.031108
1176.000000	0.029000
1177.000000	0.025479
1178.000000	0.022932
1179.000000	0.023380
1180.000000	0.025170
1181.000000	0.025980
1182.000000	0.024479
1183.000000	0.019846
1184.000000	0.012294
1185.000000	0.002743
1186.000000	-0.006107
1187.000000	-0.011697
1188.000000	-0.013818
1189.000000	-0.013447
1190.000000	-0.013967
1191.000000	-0.017966
1192.000000	-0.022457
1193.000000	-0.023752
1194.000000	-0.020926
1195.000000	-0.014224
1196.000000	-0.005809
1197.000000	0.002221
1198.000000	0.009934
1199.000000	0.017608
1200.000000	0.024192
1201.000000	0.028214
1202.000000	0.027851
1203.000000	0.022558
1204.000000	0.017242
1205.000000	0.016903
1206.000000	0.021458
1207.000000	0.029139
1208.000000	0.036511
1209.000000	0.040265
1210.000000	0.039249
1211.000000	0.033714
1212.000000	0.027365
1213.000000	0.024673
1214.000000	0.029730
1215.000000	0.044087
1216.000000	0.059509
1217.000000	0.067589
1218.000000	0.069012
1219.000000	0.066927
1220.000000	0.065245
1221.000000	0.067119
1222.000000	0.071894
1223.000000	0.077972
1224.000000	0.083782
1225.000000	0.087901
1226.000000	0.089470
1227.000000	0.088162
1228.000000	0.085217
1229.000000	0.082373
1230.000000	0.081809
1231.000000	0.085314
1232.000000	0.092684
1233.000000	0.102157
1234.000000	0.107731
1235.000000	0.104579
1236.000000	0.096801
1237.000000	0.090016
1238.000000	0.086982
1239.000000	0.088775
1240.000000	0.092592
1241.000000	0.095158
1242.000000	0.095193
1243.000000	0.092266
1244.000000	0.087351
1245.000000	0.082170
1246.000000	0.080038
1247.000000	0.082893
1248.000000	0.085566
1249.000000	0.082619
1250.000000	0.074647
1251.000000	0.064523
1252.000000	0.058209
1253.000000	0.060164
1254.000000	0.065757
1255.000000	0.069273
1256.000000	0.069760
1257.000000	0.067797
1258.000000	0.065309
1259.000000	0.064060
1260.000000	0.063809
1261.000000	0.063718
1262.000000	0.062562
1263.000000	0.059174
1264.000000	0.053011
1265.000000	0.044797
1266.000000	0.039691
1267.000000	0.042186
1268.000000	0.049658
1269.000000	0.057881
1270.000000	0.063327
1271.000000	0.063850
1272.000000	0.062131
1273.000000	0.061420
1274.000000	0.062406
1275.000000	0.064978
1276.000000	0.068372
1277.000000	0.071260
1278.000000	0.070703
1279.000000	0.064945
1280.000000	0.058584
1281.000000	0.056690
1282.000000	0.059870
1283.000000	0.066266
1284.000000	0.068630
1285.000000	0.061647
1286.000000	0.053110
1287.000000	0.051998
1288.000000	0.058914
1289.000000	0.071075
1290.000000	0.080528
1291.000000	0.081074
1292.000000	0.078683
1293.000000	0.080467
1294.000000	0.085918
1295.000000	0.092186
1296.000000	0.094662
1297.000000	0.090876
1298.000000	0.088666
1299.000000	0.095909
1300.000000	0.110338
1301.000000	0.127016
1302.000000	0.140466
1303.000000	0.146919
1304.000000	0.149978
1305.000000	0.154139
1306.000000	0.160111
1307.000000	0.167474
1308.000000	0.175095
1309.000000	0.181393
1310.000000	0.183704
1311.000000	0.179887
1312.000000	0.170967
1313.000000	0.158838
1314.000000	0.145691
1315.000000	0.133842
1316.000000	0.125818
1317.000000	0.123174
1318.000000	0.123370
1319.000000	0.123434
1320.000000	0.122773
1321.000000	0.121884
1322.000000	0.123250
1323.000000	0.128282
1324.000000	0.132126
1325.000000	0.130004
1326.000000	0.123707
1327.000000	0.117133
1328.000000	0.116035
1329.000000	0.124049
1330.000000	0.134482
1331.000000	0.140157
1332.000000	0.142300
1333.000000	0.144286
1334.000000	0.149676
1335.000000	0.160405
1336.000000	0.171714
1337.000000	0.178385
1338.000000	0.180067
1339.000000	0.177664
1340.000000	0.172239
1341.000000	0.164678
1342.000000	0.154987
1343.000000	0.143419
1344.000000	0.132095
1345.000000	0.123260
1346.000000	0.117792
1347.000000	0.115876
1348.000000	0.116290
1349.000000	0.117216
1350.000000	0.115866
1351.000000	0.110021
1352.000000	0.100726
1353.000000	0.090287
1354.000000	0.082804
1355.000000	0.081568
1356.000000	0.084838
1357.000000	0.089972
1358.000000	0.095748
1359.000000	0.101358
1360.000000	0.106229
1361.000000	0.109836
1362.000000	0.111600
1363.000000	0.110915
1364.000000	0.107114
1365.000000	0.099817
1366.000000	0.089866
1367.000000	0.079379
1368.000000	0.074377
1369.000000	0.079123
1370.000000	0.086961
1371.000000	0.089841
1372.000000	0.085060
1373.000000	0.073250
1374.000000	0.063030
1375.000000	0.061812
1376.000000	0.064198
1377.000000	0.063201
1378.000000	0.058278
1379.000000	0.051377
1380.000000	0.047971
1381.000000	0.052274
1382.000000	0.059953
1383.000000	0.065674
1384.000000	0.068648
1385.000000	0.069438
1386.000000	0.069477
1387.000000	0.069686
1388.000000	0.068055
1389.000000	0.062754
1390.000000	0.055586
1391.000000	0.049132
1392.000000	0.045448
1393.000000	0.045997
1394.000000	0.050404
1395.000000	0.057342
1396.000000	0.063521
1397.000000	0.065845
1398.000000	0.063945
1399.000000	0.058990
1400.000000	0.055570
1401.000000	0.057170
1402.000000	0.059444
1403.000000	0.057363
1404.000000	0.050996
1405.000000	0.042253
1406.000000	0.035300
1407.000000	0.033042
1408.000000	0.031080
1409.000000	0.025045
1410.000000	0.017998
1411.000000	0.014564
1412.000000	0.018196
1413.000000	0.029321
1414.000000	0.037432
1415.000000	0.032964
1416.000000	0.021058
1417.000000	0.009802
1418.000000	0.004374
1419.000000	0.007487
1420.000000	0.014902
1421.000000	0.021555
1422.000000	0.026031
1423.000000	0.028038
1424.000000	0.028118
1425.000000	0.027189
1426.000000	0.026854
1427.000000	0.028729
1428.000000	0.033816
1429.000000	0.042228
1430.000000	0.051139
1431.000000	0.057086
1432.000000	0.056989
1433.000000	0.049757
1434.000000	0.041853
1435.000000	0.039813
1436.000000	0.042898
1437.000000	0.048567
1438.000000	0.054347
1439.000000	0.058178
1440.000000	0.059570
1441.000000	0.059416
1442.000000	0.062559
1443.000000	0.073511
1444.000000	0.091507
1445.000000	0.113349
1446.000000	0.131386
1447.000000	0.138406
1448.000000	0.133416
1449.000000	0.118318
1450.000000	0.100386
1451.000000	0.088102
1452.000000	0.089403
1453.000000	0.107322
1454.000000	0.125812
1455.000000	0.129109
1456.000000	0.121660
1457.000000	0.112431
1458.000000	0.108263
1459.000000	0.112304
1460.000000	0.115069
1461.000000	0.107628
1462.000000	0.095921
1463.000000	0.088039
1464.000000	0.085814
1465.000000	0.088013
1466.000000	0.087417
1467.000000	0.078585
1468.000000	0.069193
1469.000000	0.067663
1470.000000	0.072298
1471.000000	0.078382
1472.000000	0.079245
1473.000000	0.070800
1474.000000	0.061233
1475.000000	0.058952
1476.000000	0.060973
1477.000000	0.062020
1478.000000	0.059034
1479.000000	0.051607
1480.000000	0.047732
1481.000000	0.053985
1482.000000	0.062888
1483.000000	0.065200
1484.000000	0.058683
1485.000000	0.044298
1486.000000	0.028803
1487.000000	0.018838
1488.000000	0.014785
1489.000000	0.015247
1490.000000	0.017963
1491.000000	0.020516
1492.000000	0.020735
1493.000000	0.017770
1494.000000	0.015804
1495.000000	0.018484
1496.000000	0.022287
1497.000000	0.022526
1498.000000	0.017017
1499.000000	0.005492
1500.000000	-0.007168
1501.000000	-0.015835
1502.000000	-0.019535
1503.000000	-0.018764
1504.000000	-0.015744
1505.000000	-0.013309
1506.000000	-0.015023
1507.000000	-0.022650
1508.000000	-0.030019
1509.000000	-0.030953
1510.000000	-0.027176
1511.000000	-0.022366
1512.000000	-0.020109
1513.000000	-0.022290
1514.000000	-0.024066
1515.000000	-0.020761
1516.000000	-0.015076
1517.000000	-0.010866
1518.000000	-0.009220
1519.000000	-0.009638
1520.000000	-0.008032
1521.000000	-0.001437
1522.000000	0.005045
1523.000000	0.006034
1524.000000	0.003101
1525.000000	-0.000105
1526.000000	0.001413
1527.000000	0.010827
1528.000000	0.022658
1529.000000	0.030474
1530.000000	0.032676
1531.000000	0.029301
1532.000000	0.022088
1533.000000	0.013793
1534.000000	0.009525
1535.000000	0.012878
1536.000000	0.019030
1537.000000	0.022297
1538.000000	0.021955
1539.000000	0.019279
1540.000000	0.018566
1541.000000	0.023164
1542.000000	0.029610
1543.000000	0.033764
1544.000000	0.035604
1545.000000	0.036211
1546.000000	0.036972
1547.000000	0.038989
1548.000000	0.041910
1549.000000	0.045067
1550.000000	0.047995
1551.000000	0.050467
1552.000000	0.053016
1553.000000	0.056548
1554.000000	0.062703
1555.000000	0.072064
1556.000000	0.080244
1557.000000	0.082896
1558.000000	0.080801
1559.000000	0.076257
1560.000000	0.072515
1561.000000	0.072119
1562.000000	0.073844
1563.000000	0.075825
1564.000000	0.077400
1565.000000	0.078234
1566.000000	0.078102
1567.000000	0.076828
1568.000000	0.074335
1569.000000	0.071185
1570.000000	0.070414
1571.000000	0.074837
1572.000000	0.083930
1573.000000	0.096016
1574.000000	0.108163
1575.000000	0.117493
1576.000000	0.122609
1577.000000	0.123310
1578.000000	0.122684
1579.000000	0.124232
1580.000000	0.129807
1581.000000	0.140004
1582.000000	0.152024
1583.000000	0.162213
1584.000000	0.166895
1585.000000	0.163537
1586.000000	0.154190
1587.000000	0.142472
1588.000000	0.133690
1589.000000	0.131388
1590.000000	0.130367
1591.000000	0.124921
1592.000000	0.116071
1593.000000	0.106336
1594.000000	0.097517
1595.000000	0.090230
1596.000000	0.081090
1597.000000	0.067880
1598.000000	0.057073
1599.000000	0.055518
1600.000000	0.062876
1601.000000	0.076066
1602.000000	0.088226
1603.000000	0.093451
1604.000000	0.093434
1605.000000	0.091472
1606.000000	0.089689
1607.000000	0.089527
1608.000000	0.090892
1609.000000	0.092312
1610.000000	0.088358
1611.000000	0.075417
1612.000000	0.061105
1613.000000	0.054021
1614.000000	0.055454
1615.000000	0.063723
1616.000000	0.072562
1617.000000	0.076126
1618.000000	0.074822
1619.000000	0.070480
1620.000000	0.064358
1621.000000	0.057638
1622.000000	0.051763
1623.000000	0.048315
1624.000000	0.049181
1625.000000	0.055113
1626.000000	0.062014
1627.000000	0.065516
1628.000000	0.065028
1629.000000	0.061471
1630.000000	0.058043
1631.000000	0.057527
1632.000000	0.058780
1633.000000	0.060036
1634.000000	0.060972
1635.000000	0.061686
1636.000000	0.062518
1637.000000	0.063958
1638.000000	0.066858
1639.000000	0.071574
1640.000000	0.076106
1641.000000	0.078330
1642.000000	0.077970
1643.000000	0.075493
1644.000000	0.072493
1645.000000	0.070813
1646.000000	0.072172
1647.000000	0.077585
1648.000000	0.085382
1649.000000	0.093339
1650.000000	0.099705
1651.000000	0.103345
1652.000000	0.105104
1653.000000	0.105939
1654.000000	0.105276
1655.000000	0.102675
1656.000000	0.099773
1657.000000	0.098706
1658.000000	0.101533
1659.000000	0.108766
1660.000000	0.114793
1661.000000	0.114417
1662.000000	0.110211
1663.000000	0.106340
1664.000000	0.105563
1665.000000	0.109483
1666.000000	0.116496
1667.000000	0.123932
1668.000000	0.128061
1669.000000	0.125883
1670.000000	0.118365
1671.000000	0.107799
1672.000000	0.097808
1673.000000	0.091953
1674.000000	0.092224
1675.000000	0.099102
1676.000000	0.108597
1677.000000	0.116206
1678.000000	0.119855
1679.000000	0.118857
1680.000000	0.115648
1681.000000	0.112641
1682.000000	0.109047
1683.000000	0.103539
1684.000000	0.095848
1685.000000	0.086186
1686.000000	0.075639
1687.000000	0.066064
1688.000000	0.061538
1689.000000	0.064782
1690.000000	0.070877
1691.000000	0.073935
1692.000000	0.071838
1693.000000	0.064085
1694.000000	0.052867
1695.000000	0.042148
1696.000000	0.040284
1697.000000	0.052057
1698.000000	0.063564
1699.000000	0.061634
1700.000000	0.054712
1701.000000	0.053401
