2264.000000	0.005089
2266.000000	0.002418
2268.000000	0.014316
2270.000000	0.014770
2272.000000	-0.001724
2274.000000	-0.009242
2276.000000	0.002384
2278.000000	0.015102
2280.000000	0.007514
2282.000000	-0.003332
2284.000000	0.011932
2286.000000	0.023626
2288.000000	0.007310
2290.000000	0.009242
2292.000000	-0.003633
2294.000000	-0.004729
2296.000000	0.009695
2298.000000	0.006765
2300.000000	0.026472
2302.000000	0.015568
2304.000000	0.001316
2306.000000	0.014100
2308.000000	-0.006413
2310.000000	-0.005492
2312.000000	0.014859
2314.000000	0.014649
2316.000000	-0.008397
2318.000000	-0.000947
2320.000000	0.016298
2322.000000	0.028535
2324.000000	0.022912
2326.000000	-0.004254
2328.000000	0.009594
2330.000000	0.013660
2332.000000	0.003458
2334.000000	0.010671
2336.000000	0.004602
2338.000000	-0.007181
2340.000000	-0.000223
2342.000000	0.015022
2344.000000	0.008674
2346.000000	-0.001902
2348.000000	0.013552
2350.000000	0.030475
2352.000000	0.024155
2354.000000	0.009560
2356.000000	-0.013240
2358.000000	-0.005733
2360.000000	0.009611
2362.000000	0.002828
2364.000000	0.010073
2366.000000	0.006709
2368.000000	0.014476
2370.000000	0.017442
2372.000000	-0.002039
2374.000000	0.021749
2376.000000	0.011647
2378.000000	-0.011318
2380.000000	-0.012557
2382.000000	-0.011223
2384.000000	0.009758
2386.000000	-0.002834
2388.000000	-0.013870
2390.000000	0.006989
2392.000000	0.007048
2394.000000	-0.002493
2396.000000	-0.019808
2398.000000	-0.010370
2400.000000	0.019029
2402.000000	-0.002233
2404.000000	-0.008602
2406.000000	0.000919
2408.000000	0.006806
2410.000000	0.001840
2412.000000	-0.015077
2414.000000	0.001311
2416.000000	0.017047
2418.000000	0.009705
2420.000000	-0.001459
2422.000000	-0.016773
2424.000000	-0.021495
2426.000000	-0.000013
2428.000000	0.016992
2430.000000	0.003937
2432.000000	0.015296
2434.000000	0.002986
2436.000000	-0.004573
2438.000000	0.007091
2440.000000	0.002449
2442.000000	0.015262
2444.000000	0.015551
2446.000000	0.015841
2448.000000	-0.002199
2450.000000	0.007051
2452.000000	-0.000976
2454.000000	-0.003156
2456.000000	0.003683
2458.000000	0.002170
2460.000000	-0.003783
2462.000000	0.006098
2464.000000	0.004891
2466.000000	-0.009966
2468.000000	-0.010909
2470.000000	0.010487
2472.000000	0.013269
2474.000000	-0.004143
2476.000000	-0.002405
2478.000000	0.008589
2480.000000	-0.005665
2482.000000	0.019256
2484.000000	-0.002312
2486.000000	-0.023598
2488.000000	0.004502
2490.000000	0.018570
2492.000000	0.018999
2494.000000	0.013912
2496.000000	0.000055
2498.000000	-0.005436
2500.000000	0.011070
2502.000000	0.003507
2504.000000	-0.005325
2506.000000	-0.003183
2508.000000	0.000312
2510.000000	0.000611
2512.000000	0.009665
2514.000000	0.011205
2516.000000	0.012744
2518.000000	0.014284
2520.000000	0.001876
2522.000000	-0.008510
2524.000000	0.009624
2526.000000	0.021764
2528.000000	0.017700
2530.000000	0.016715
2532.000000	0.004390
2534.000000	0.000913
2536.000000	0.014035
2538.000000	0.026930
2540.000000	0.022598
2542.000000	0.008741
2544.000000	0.002588
2546.000000	-0.015431
2548.000000	-0.008962
2550.000000	0.019419
2552.000000	0.004087
2554.000000	0.006996
2556.000000	0.001579
2558.000000	0.000219
2560.000000	0.016255
2562.000000	0.023754
2564.000000	0.024700
2566.000000	0.008438
2568.000000	0.002769
2570.000000	0.013644
2572.000000	0.014041
2574.000000	0.002335
2576.000000	-0.004478
2578.000000	0.007475
2580.000000	0.001408
2582.000000	-0.019849
2584.000000	0.012508
2586.000000	0.039193
2588.000000	0.041616
2590.000000	0.016694
2592.000000	-0.000580
2594.000000	0.016976
2596.000000	-0.000891
2598.000000	0.006261
2600.000000	0.023059
2602.000000	0.018179
2604.000000	0.002636
2606.000000	-0.013033
2608.000000	-0.009276
2610.000000	-0.000185
2612.000000	0.006418
2614.000000	0.009878
2616.000000	0.005812
2618.000000	0.004313
2620.000000	-0.011013
2622.000000	-0.027195
2624.000000	-0.019699
2626.000000	-0.000206
2628.000000	-0.000269
2630.000000	0.024964
2632.000000	0.024900
2634.000000	0.005693
2636.000000	-0.002467
2638.000000	-0.014563
2640.000000	0.021683
2642.000000	0.012405
2644.000000	0.001577
2646.000000	0.015912
2648.000000	-0.000671
2650.000000	-0.014657
2652.000000	-0.007203
2654.000000	0.011620
2656.000000	0.002926
2658.000000	-0.006996
2660.000000	0.027842
2662.000000	-0.001136
2664.000000	-0.014990
2666.000000	-0.018351
2668.000000	-0.007127
2670.000000	0.022995
2672.000000	-0.001189
2674.000000	0.002969
2676.000000	0.010366
2678.000000	0.006442
2680.000000	0.002661
2682.000000	-0.002983
2684.000000	-0.001728
2686.000000	0.013126
2688.000000	0.010397
2690.000000	-0.007795
2692.000000	-0.013745
2694.000000	-0.005081
2696.000000	0.006390
2698.000000	0.009925
2700.000000	0.007232
2702.000000	0.004405
2704.000000	0.006865
2706.000000	0.008631
2708.000000	-0.014276
2710.000000	-0.000723
2712.000000	0.030588
2714.000000	0.021295
2716.000000	-0.004894
2718.000000	0.016591
2720.000000	0.004361
2722.000000	-0.002606
2724.000000	0.002681
2726.000000	0.009102
2728.000000	0.028558
2730.000000	0.026606
2732.000000	-0.001805
2734.000000	0.008067
2736.000000	0.024905
2738.000000	0.013917
2740.000000	0.010909
2742.000000	-0.004586
2744.000000	-0.006619
2746.000000	-0.013023
2748.000000	-0.014917
2750.000000	0.003720
2752.000000	0.017869
2754.000000	0.013943
2756.000000	0.008232
2758.000000	-0.016505
2760.000000	-0.017412
2762.000000	0.008318
2764.000000	-0.009341
2766.000000	-0.017896
2768.000000	-0.002391
2770.000000	-0.002147
2772.000000	-0.006530
2774.000000	0.000134
2776.000000	-0.011827
2778.000000	-0.027610
2780.000000	-0.014153
2782.000000	-0.008880
2784.000000	-0.021374
2786.000000	-0.015363
2788.000000	0.003365
2790.000000	-0.018254
2792.000000	-0.010788
2794.000000	-0.002400
2796.000000	-0.012243
2798.000000	-0.022777
2800.000000	-0.020145
2802.000000	-0.002567
2804.000000	-0.033877
2806.000000	-0.022748
2808.000000	-0.001024
2810.000000	-0.024059
2812.000000	-0.036833
2814.000000	-0.017396
2816.000000	-0.019227
2818.000000	-0.011582
2820.000000	-0.019125
2822.000000	-0.021091
2824.000000	0.011592
2826.000000	0.006580
2828.000000	-0.009607
2830.000000	-0.001477
2832.000000	0.004545
2834.000000	0.002679
2836.000000	0.008522
2838.000000	0.008805
2840.000000	0.006810
2842.000000	0.042227
2844.000000	0.044326
2846.000000	0.058268
2848.000000	0.098594
2850.000000	0.107801
2852.000000	0.159158
2854.000000	0.164572
2856.000000	0.173304
2858.000000	0.224525
2860.000000	0.248255
2862.000000	0.232522
2864.000000	0.265999
2866.000000	0.277289
2868.000000	0.346169
2870.000000	0.380770
2872.000000	0.383200
2874.000000	0.426047
2876.000000	0.469315
2878.000000	0.471404
2880.000000	0.455301
2882.000000	0.467933
2884.000000	0.489408
2886.000000	0.484318
2888.000000	0.452987
2890.000000	0.430159
2892.000000	0.462744
2894.000000	0.472714
2896.000000	0.499104
2898.000000	0.535048
2900.000000	0.545635
2902.000000	0.550827
2904.000000	0.565539
2906.000000	0.609821
2908.000000	0.605744
2910.000000	0.636374
2912.000000	0.677953
2914.000000	0.685338
2916.000000	0.733760
2918.000000	0.756810
2920.000000	0.791335
2922.000000	0.855873
2924.000000	0.908122
2926.000000	0.918081
2928.000000	0.919617
2930.000000	0.949088
