1015.000000	0.054799
1016.000000	0.044909
1017.000000	0.037499
1018.000000	0.033425
1019.000000	0.033077
1020.000000	0.036152
1021.000000	0.041548
1022.000000	0.045656
1023.000000	0.045242
1024.000000	0.041073
1025.000000	0.035321
1026.000000	0.031760
1027.000000	0.033270
1028.000000	0.037540
1029.000000	0.041671
1030.000000	0.045604
1031.000000	0.050234
1032.000000	0.057439
1033.000000	0.067985
1034.000000	0.077197
1035.000000	0.080246
1036.000000	0.077139
1037.000000	0.069653
1038.000000	0.061820
1039.000000	0.057609
1040.000000	0.058480
1041.000000	0.064655
1042.000000	0.073909
1043.000000	0.083004
1044.000000	0.087103
1045.000000	0.083257
1046.000000	0.077682
1047.000000	0.077119
1048.000000	0.081252
1049.000000	0.087009
1050.000000	0.087347
1051.000000	0.077680
1052.000000	0.067207
1053.000000	0.065956
1054.000000	0.073472
1055.000000	0.085170
1056.000000	0.090441
1057.000000	0.081390
1058.000000	0.067024
1059.000000	0.058222
1060.000000	0.056467
1061.000000	0.059523
1062.000000	0.059685
1063.000000	0.051381
1064.000000	0.043036
1065.000000	0.044094
1066.000000	0.054068
1067.000000	0.068512
1068.000000	0.077074
1069.000000	0.071892
1070.000000	0.060957
1071.000000	0.054196
1072.000000	0.053413
1073.000000	0.057222
1074.000000	0.059595
1075.000000	0.055740
1076.000000	0.050441
1077.000000	0.049701
1078.000000	0.054833
1079.000000	0.065348
1080.000000	0.078235
1081.000000	0.089936
1082.000000	0.097216
1083.000000	0.097706
1084.000000	0.092175
1085.000000	0.082688
1086.000000	0.073356
1087.000000	0.068099
1088.000000	0.068040
1089.000000	0.073041
1090.000000	0.080724
1091.000000	0.087799
1092.000000	0.089561
1093.000000	0.082913
1094.000000	0.072611
1095.000000	0.064422
1096.000000	0.060294
1097.000000	0.060729
1098.000000	0.064257
1099.000000	0.068815
1100.000000	0.071923
1101.000000	0.071624
1102.000000	0.068456
1103.000000	0.063889
1104.000000	0.060616
1105.000000	0.061284
1106.000000	0.067122
1107.000000	0.078015
1108.000000	0.089891
1109.000000	0.097332
1110.000000	0.093483
1111.000000	0.075065
1112.000000	0.054531
1113.000000	0.045130
1114.000000	0.047558
1115.000000	0.058142
1116.000000	0.068293
1117.000000	0.070843
1118.000000	0.069225
1119.000000	0.068346
1120.000000	0.068405
1121.000000	0.068183
1122.000000	0.065508
1123.000000	0.059278
1124.000000	0.053620
1125.000000	0.052940
1126.000000	0.057522
1127.000000	0.066266
1128.000000	0.076640
1129.000000	0.086067
1130.000000	0.093210
1131.000000	0.096907
1132.000000	0.095443
1133.000000	0.087185
1134.000000	0.071376
1135.000000	0.048972
1136.000000	0.026900
1137.000000	0.011967
1138.000000	0.004533
1139.000000	0.002988
1140.000000	0.004302
1141.000000	0.006008
1142.000000	0.009308
1143.000000	0.015402
1144.000000	0.021819
1145.000000	0.025328
1146.000000	0.023344
1147.000000	0.015022
1148.000000	0.005828
1149.000000	0.001235
1150.000000	0.000422
1151.000000	0.001020
1152.000000	0.000760
1153.000000	-0.001307
1154.000000	-0.000942
1155.000000	0.005873
1156.000000	0.017083
1157.000000	0.029112
1158.000000	0.038370
1159.000000	0.041465
1160.000000	0.035813
1161.000000	0.020915
1162.000000	0.003807
1163.000000	-0.007409
1164.000000	-0.007897
1165.000000	0.003697
1166.000000	0.018067
1167.000000	0.025782
1168.000000	0.027557
1169.000000	0.026475
1170.000000	0.024932
1171.000000	0.024545
1172.000000	0.024493
1173.000000	0.023612
1174.000000	0.021809
1175.000000	0.019218
1176.000000	0.015817
1177.000000	0.011425
1178.000000	0.005398
1179.000000	-0.002269
1180.000000	-0.008543
1181.000000	-0.010248
1182.000000	-0.006671
1183.000000	0.001573
1184.000000	0.011016
1185.000000	0.017751
1186.000000	0.018976
1187.000000	0.012956
1188.000000	0.001109
1189.000000	-0.013604
1190.000000	-0.025209
1191.000000	-0.028651
1192.000000	-0.025579
1193.000000	-0.019188
1194.000000	-0.012164
1195.000000	-0.007069
1196.000000	-0.006481
1197.000000	-0.010841
1198.000000	-0.012021
1199.000000	-0.002309
1200.000000	0.015763
1201.000000	0.035893
1202.000000	0.046931
1203.000000	0.041419
1204.000000	0.031517
1205.000000	0.030852
1206.000000	0.039304
1207.000000	0.052317
1208.000000	0.061347
1209.000000	0.059854
1210.000000	0.053303
1211.000000	0.048774
1212.000000	0.047788
1213.000000	0.050192
1214.000000	0.054691
1215.000000	0.060030
1216.000000	0.066263
1217.000000	0.073385
1218.000000	0.079844
1219.000000	0.083842
1220.000000	0.084159
1221.000000	0.080301
1222.000000	0.074119
1223.000000	0.068047
1224.000000	0.064518
1225.000000	0.065562
1226.000000	0.071608
1227.000000	0.081442
1228.000000	0.088889
1229.000000	0.088786
1230.000000	0.084998
1231.000000	0.082990
1232.000000	0.085616
1233.000000	0.093512
1234.000000	0.101061
1235.000000	0.102817
1236.000000	0.100279
1237.000000	0.096422
1238.000000	0.093176
1239.000000	0.091824
1240.000000	0.092090
1241.000000	0.093606
1242.000000	0.097187
1243.000000	0.103407
1244.000000	0.110694
1245.000000	0.116465
1246.000000	0.116239
1247.000000	0.107496
1248.000000	0.097467
1249.000000	0.093996
1250.000000	0.097632
1251.000000	0.106141
1252.000000	0.113440
1253.000000	0.114121
1254.000000	0.109313
1255.000000	0.101793
1256.000000	0.094383
1257.000000	0.089815
1258.000000	0.090401
1259.000000	0.096805
1260.000000	0.103512
1261.000000	0.104846
1262.000000	0.100665
1263.000000	0.092534
1264.000000	0.083318
1265.000000	0.076217
1266.000000	0.074480
1267.000000	0.080128
1268.000000	0.090240
1269.000000	0.100817
1270.000000	0.108510
1271.000000	0.111213
1272.000000	0.111156
1273.000000	0.111055
1274.000000	0.111229
1275.000000	0.111361
1276.000000	0.110968
1277.000000	0.109312
1278.000000	0.104784
1279.000000	0.096888
1280.000000	0.090439
1281.000000	0.090292
1282.000000	0.096159
1283.000000	0.104875
1284.000000	0.106905
1285.000000	0.095821
1286.000000	0.083996
1287.000000	0.085044
1288.000000	0.098730
1289.000000	0.119232
1290.000000	0.132226
1291.000000	0.126897
1292.000000	0.114973
1293.000000	0.110479
1294.000000	0.114090
1295.000000	0.122229
1296.000000	0.127664
1297.000000	0.125413
1298.000000	0.123156
1299.000000	0.129234
1300.000000	0.141963
1301.000000	0.156962
1302.000000	0.169077
1303.000000	0.174238
1304.000000	0.173473
1305.000000	0.169203
1306.000000	0.164316
1307.000000	0.161552
1308.000000	0.162585
1309.000000	0.168167
1310.000000	0.176428
1311.000000	0.184697
1312.000000	0.189717
1313.000000	0.188792
1314.000000	0.182046
1315.000000	0.171328
1316.000000	0.162564
1317.000000	0.160738
1318.000000	0.162976
1319.000000	0.165073
1320.000000	0.165364
1321.000000	0.163305
1322.000000	0.160303
1323.000000	0.157841
1324.000000	0.155739
1325.000000	0.153720
1326.000000	0.152762
1327.000000	0.154141
1328.000000	0.159059
1329.000000	0.167928
1330.000000	0.178067
1331.000000	0.186253
1332.000000	0.190181
1333.000000	0.188211
1334.000000	0.180433
1335.000000	0.169209
1336.000000	0.164267
1337.000000	0.173367
1338.000000	0.189041
1339.000000	0.200855
1340.000000	0.201751
1341.000000	0.188109
1342.000000	0.166687
1343.000000	0.145936
1344.000000	0.130704
1345.000000	0.124107
1346.000000	0.125923
1347.000000	0.134119
1348.000000	0.142742
1349.000000	0.145973
1350.000000	0.142457
1351.000000	0.132561
1352.000000	0.119061
1353.000000	0.105672
1354.000000	0.097442
1355.000000	0.097651
1356.000000	0.101183
1357.000000	0.102572
1358.000000	0.103343
1359.000000	0.106804
1360.000000	0.116404
1361.000000	0.132652
1362.000000	0.144159
1363.000000	0.140273
1364.000000	0.125183
1365.000000	0.106636
1366.000000	0.091758
1367.000000	0.085824
1368.000000	0.087332
1369.000000	0.092784
1370.000000	0.097476
1371.000000	0.097292
1372.000000	0.091674
1373.000000	0.082337
1374.000000	0.076541
1375.000000	0.079859
1376.000000	0.085573
1377.000000	0.085873
1378.000000	0.080885
1379.000000	0.073815
1380.000000	0.072253
1381.000000	0.081728
1382.000000	0.095135
1383.000000	0.103939
1384.000000	0.106512
1385.000000	0.103426
1386.000000	0.097156
1387.000000	0.090390
1388.000000	0.084765
1389.000000	0.081260
1390.000000	0.079279
1391.000000	0.077911
1392.000000	0.076555
1393.000000	0.075206
1394.000000	0.075931
1395.000000	0.080257
1396.000000	0.085488
1397.000000	0.088468
1398.000000	0.088424
1399.000000	0.085902
1400.000000	0.084333
1401.000000	0.086438
1402.000000	0.089228
1403.000000	0.089031
1404.000000	0.085172
1405.000000	0.078110
1406.000000	0.069845
1407.000000	0.062278
1408.000000	0.055360
1409.000000	0.049037
1410.000000	0.045190
1411.000000	0.045835
1412.000000	0.051592
1413.000000	0.061223
1414.000000	0.067446
1415.000000	0.064111
1416.000000	0.055651
1417.000000	0.048561
1418.000000	0.047017
1419.000000	0.053341
1420.000000	0.064761
1421.000000	0.077048
1422.000000	0.085231
1423.000000	0.085455
1424.000000	0.079083
1425.000000	0.069736
1426.000000	0.064865
1427.000000	0.069952
1428.000000	0.078778
1429.000000	0.083930
1430.000000	0.084933
1431.000000	0.083417
1432.000000	0.082506
1433.000000	0.084562
1434.000000	0.087404
1435.000000	0.088667
1436.000000	0.089780
1437.000000	0.092769
1438.000000	0.098244
1439.000000	0.105327
1440.000000	0.108601
1441.000000	0.104351
1442.000000	0.100197
1443.000000	0.104777
1444.000000	0.119471
1445.000000	0.142192
1446.000000	0.164246
1447.000000	0.177487
1448.000000	0.182577
1449.000000	0.182359
1450.000000	0.179607
1451.000000	0.176986
1452.000000	0.176802
1453.000000	0.179799
1454.000000	0.180820
1455.000000	0.175401
1456.000000	0.167753
1457.000000	0.163501
1458.000000	0.165255
1459.000000	0.172176
1460.000000	0.172660
1461.000000	0.157167
1462.000000	0.135185
1463.000000	0.118789
1464.000000	0.111374
1465.000000	0.111990
1466.000000	0.110995
1467.000000	0.100659
1468.000000	0.089600
1469.000000	0.087608
1470.000000	0.092807
1471.000000	0.099855
1472.000000	0.101204
1473.000000	0.092044
1474.000000	0.080730
1475.000000	0.076231
1476.000000	0.076806
1477.000000	0.078330
1478.000000	0.077858
1479.000000	0.074231
1480.000000	0.072259
1481.000000	0.075792
1482.000000	0.078877
1483.000000	0.074699
1484.000000	0.062808
1485.000000	0.045638
1486.000000	0.030778
1487.000000	0.024502
1488.000000	0.022654
1489.000000	0.019937
1490.000000	0.016929
1491.000000	0.015731
1492.000000	0.018663
1493.000000	0.026216
1494.000000	0.031339
1495.000000	0.027555
1496.000000	0.018236
1497.000000	0.008602
1498.000000	0.001426
1499.000000	-0.002788
1500.000000	-0.010149
1501.000000	-0.025081
1502.000000	-0.038644
1503.000000	-0.041036
1504.000000	-0.032384
1505.000000	-0.016665
1506.000000	-0.003336
1507.000000	-0.000421
1508.000000	-0.004742
1509.000000	-0.010975
1510.000000	-0.016405
1511.000000	-0.019223
1512.000000	-0.018631
1513.000000	-0.014578
1514.000000	-0.008985
1515.000000	-0.004080
1516.000000	-0.001348
1517.000000	-0.001840
1518.000000	-0.005601
1519.000000	-0.012209
1520.000000	-0.020374
1521.000000	-0.028118
1522.000000	-0.031567
1523.000000	-0.027532
1524.000000	-0.017443
1525.000000	-0.004250
1526.000000	0.007644
1527.000000	0.014678
1528.000000	0.018097
1529.000000	0.019738
1530.000000	0.018985
1531.000000	0.014925
1532.000000	0.007918
1533.000000	-0.000695
1534.000000	-0.006929
1535.000000	-0.007581
1536.000000	-0.005215
1537.000000	-0.003224
1538.000000	-0.002553
1539.000000	-0.003150
1540.000000	-0.003423
1541.000000	-0.001887
1542.000000	0.000975
1543.000000	0.004239
1544.000000	0.007184
1545.000000	0.009297
1546.000000	0.010700
1547.000000	0.012315
1548.000000	0.017645
1549.000000	0.028902
1550.000000	0.040554
1551.000000	0.046439
1552.000000	0.045613
1553.000000	0.039710
1554.000000	0.035462
1555.000000	0.038838
1556.000000	0.047660
1557.000000	0.057726
1558.000000	0.064874
1559.000000	0.065440
1560.000000	0.057710
1561.000000	0.042782
1562.000000	0.031056
1563.000000	0.031752
1564.000000	0.040072
1565.000000	0.048539
1566.000000	0.052986
1567.000000	0.051612
1568.000000	0.048772
1569.000000	0.049292
1570.000000	0.053737
1571.000000	0.061240
1572.000000	0.069475
1573.000000	0.075787
1574.000000	0.077654
1575.000000	0.074614
1576.000000	0.074309
1577.000000	0.083180
1578.000000	0.094757
1579.000000	0.100609
1580.000000	0.097372
1581.000000	0.085845
1582.000000	0.078413
1583.000000	0.085633
1584.000000	0.099172
1585.000000	0.108018
1586.000000	0.109329
1587.000000	0.103344
1588.000000	0.094465
1589.000000	0.086851
1590.000000	0.079536
1591.000000	0.071201
1592.000000	0.064238
1593.000000	0.061372
1594.000000	0.062934
1595.000000	0.067172
1596.000000	0.066382
1597.000000	0.055123
1598.000000	0.042966
1599.000000	0.040720
1600.000000	0.049139
1601.000000	0.065074
1602.000000	0.079816
1603.000000	0.086112
1604.000000	0.088108
1605.000000	0.091263
1606.000000	0.094904
1607.000000	0.097033
1608.000000	0.096497
1609.000000	0.093400
1610.000000	0.092028
1611.000000	0.095347
1612.000000	0.096853
1613.000000	0.089763
1614.000000	0.075645
1615.000000	0.059208
1616.000000	0.049376
1617.000000	0.052677
1618.000000	0.061848
1619.000000	0.068081
1620.000000	0.070163
1621.000000	0.068994
1622.000000	0.066317
1623.000000	0.063876
1624.000000	0.062589
1625.000000	0.062738
1626.000000	0.062902
1627.000000	0.061764
1628.000000	0.060123
1629.000000	0.059524
1630.000000	0.062378
1631.000000	0.069445
1632.000000	0.074033
1633.000000	0.070132
1634.000000	0.061929
1635.000000	0.055660
1636.000000	0.055551
1637.000000	0.063445
1638.000000	0.073655
1639.000000	0.079945
1640.000000	0.081426
1641.000000	0.078929
1642.000000	0.074821
1643.000000	0.071944
1644.000000	0.073493
1645.000000	0.081440
1646.000000	0.092507
1647.000000	0.102986
1648.000000	0.112692
1649.000000	0.122172
1650.000000	0.131369
1651.000000	0.139576
1652.000000	0.144096
1653.000000	0.143133
1654.000000	0.140475
1655.000000	0.140349
1656.000000	0.143158
1657.000000	0.147971
1658.000000	0.152354
1659.000000	0.154297
1660.000000	0.154986
1661.000000	0.155966
1662.000000	0.157007
1663.000000	0.157570
1664.000000	0.157648
1665.000000	0.157579
1666.000000	0.158560
1667.000000	0.161229
1668.000000	0.163136
1669.000000	0.161692
1670.000000	0.156835
1671.000000	0.149380
1672.000000	0.141136
1673.000000	0.133990
1674.000000	0.129153
1675.000000	0.127497
1676.000000	0.129205
1677.000000	0.133957
1678.000000	0.140104
1679.000000	0.145485
1680.000000	0.147217
1681.000000	0.143133
1682.000000	0.134650
1683.000000	0.124154
1684.000000	0.114330
1685.000000	0.107570
1686.000000	0.104810
1687.000000	0.105754
1688.000000	0.106631
1689.000000	0.103410
1690.000000	0.094490
1691.000000	0.079908
1692.000000	0.063820
1693.000000	0.051727
1694.000000	0.050378
1695.000000	0.062711
1696.000000	0.075157
1697.000000	0.074374
1698.000000	0.064425
1699.000000	0.053058
1700.000000	0.045370
1701.000000	0.044196
1702.000000	0.045986
1703.000000	0.046686
1704.000000	0.046601
