664.000000	0.000484
665.000000	0.004364
666.000000	0.006363
667.000000	0.006842
668.000000	0.008300
669.000000	0.012751
670.000000	0.018132
671.000000	0.021629
672.000000	0.021503
673.000000	0.016958
674.000000	0.009904
675.000000	0.002682
676.000000	-0.003333
677.000000	-0.007098
678.000000	-0.007926
679.000000	-0.005886
680.000000	-0.003724
681.000000	-0.004068
682.000000	-0.006409
683.000000	-0.009039
684.000000	-0.008591
685.000000	-0.002950
686.000000	0.003342
687.000000	0.005058
688.000000	0.000900
689.000000	-0.008325
690.000000	-0.017326
691.000000	-0.021119
692.000000	-0.020445
693.000000	-0.017381
694.000000	-0.013634
695.000000	-0.010526
696.000000	-0.008211
697.000000	-0.006515
698.000000	-0.005116
699.000000	-0.003657
700.000000	-0.001801
701.000000	0.000426
702.000000	0.001568
703.000000	0.000219
704.000000	-0.003392
705.000000	-0.008452
706.000000	-0.013461
707.000000	-0.016757
708.000000	-0.016729
709.000000	-0.012290
710.000000	-0.004397
711.000000	0.004758
712.000000	0.010098
713.000000	0.007627
714.000000	0.000570
715.000000	-0.006456
716.000000	-0.010471
717.000000	-0.010041
718.000000	-0.008279
719.000000	-0.008441
720.000000	-0.009816
721.000000	-0.010701
722.000000	-0.009392
723.000000	-0.004714
724.000000	0.002405
725.000000	0.010420
726.000000	0.017424
727.000000	0.021383
728.000000	0.020120
729.000000	0.012727
730.000000	0.003519
731.000000	-0.002651
732.000000	-0.004011
733.000000	-0.000137
734.000000	0.007099
735.000000	0.015429
736.000000	0.023316
737.000000	0.029632
738.000000	0.034163
739.000000	0.037368
740.000000	0.041490
741.000000	0.048766
742.000000	0.059633
743.000000	0.073842
744.000000	0.090196
745.000000	0.107037
746.000000	0.121798
747.000000	0.131613
748.000000	0.133313
749.000000	0.125395
750.000000	0.113326
751.000000	0.102786
752.000000	0.093339
753.000000	0.083455
754.000000	0.073352
755.000000	0.063465
756.000000	0.053365
757.000000	0.042838
758.000000	0.033402
759.000000	0.026025
760.000000	0.017740
761.000000	0.006632
762.000000	-0.001056
763.000000	0.000499
764.000000	0.007298
765.000000	0.013485
766.000000	0.015613
767.000000	0.012030
768.000000	0.005867
769.000000	0.000756
770.000000	-0.002449
771.000000	-0.003678
772.000000	-0.003207
773.000000	-0.001550
774.000000	0.000178
775.000000	0.000883
776.000000	0.000145
777.000000	-0.002206
778.000000	-0.006008
779.000000	-0.010660
780.000000	-0.014146
781.000000	-0.014497
782.000000	-0.011352
783.000000	-0.004953
784.000000	0.003657
785.000000	0.012690
786.000000	0.018167
787.000000	0.016553
788.000000	0.008268
789.000000	-0.004041
790.000000	-0.012782
791.000000	-0.011520
792.000000	-0.003408
793.000000	0.006362
794.000000	0.014020
795.000000	0.016765
796.000000	0.014235
797.000000	0.007212
798.000000	-0.001405
799.000000	-0.008389
800.000000	-0.011327
801.000000	-0.009217
802.000000	-0.005873
803.000000	-0.005380
804.000000	-0.008078
805.000000	-0.013184
806.000000	-0.019173
807.000000	-0.024101
808.000000	-0.025086
809.000000	-0.020062
810.000000	-0.011176
811.000000	-0.002153
812.000000	0.001178
813.000000	-0.004762
814.000000	-0.012434
815.000000	-0.013477
816.000000	-0.007354
817.000000	0.002830
818.000000	0.007220
819.000000	-0.001599
820.000000	-0.014548
821.000000	-0.020322
822.000000	-0.015216
823.000000	-0.000250
824.000000	0.012244
825.000000	0.011285
826.000000	0.002610
827.000000	-0.004697
828.000000	-0.004872
829.000000	0.004693
830.000000	0.017288
831.000000	0.025367
832.000000	0.027345
833.000000	0.023392
834.000000	0.014741
835.000000	0.003678
836.000000	-0.004372
837.000000	-0.004823
838.000000	0.000420
839.000000	0.007542
840.000000	0.011582
841.000000	0.008718
842.000000	0.000817
843.000000	-0.008892
844.000000	-0.017424
845.000000	-0.021813
846.000000	-0.018939
847.000000	-0.007661
848.000000	0.005076
849.000000	0.011825
850.000000	0.011219
851.000000	0.004497
852.000000	-0.002750
853.000000	-0.004981
854.000000	-0.001209
855.000000	0.007980
856.000000	0.020248
857.000000	0.031975
858.000000	0.036156
859.000000	0.027661
860.000000	0.012230
861.000000	-0.002378
862.000000	-0.011214
863.000000	-0.011507
864.000000	-0.006398
865.000000	0.000199
866.000000	0.007175
867.000000	0.014085
868.000000	0.020327
869.000000	0.025017
870.000000	0.026293
871.000000	0.022797
872.000000	0.016154
873.000000	0.008734
874.000000	0.002917
875.000000	0.000345
876.000000	-0.000289
877.000000	-0.000704
878.000000	-0.001319
879.000000	-0.002166
880.000000	-0.003032
881.000000	-0.003917
882.000000	-0.005908
883.000000	-0.009828
884.000000	-0.014342
885.000000	-0.017362
886.000000	-0.015934
887.000000	-0.008466
888.000000	0.000310
889.000000	0.005237
890.000000	0.005775
891.000000	0.003327
892.000000	0.002443
893.000000	0.006763
894.000000	0.013137
895.000000	0.017403
896.000000	0.018141
897.000000	0.015191
898.000000	0.010674
899.000000	0.007131
900.000000	0.006484
901.000000	0.009999
902.000000	0.016919
903.000000	0.024958
904.000000	0.027717
905.000000	0.020408
906.000000	0.008782
907.000000	0.000375
908.000000	-0.000678
909.000000	0.006684
910.000000	0.014630
911.000000	0.015615
912.000000	0.012131
913.000000	0.008898
914.000000	0.009522
915.000000	0.015890
916.000000	0.024128
917.000000	0.029794
918.000000	0.031926
919.000000	0.030600
920.000000	0.026566
921.000000	0.021146
922.000000	0.017275
923.000000	0.017453
924.000000	0.020821
925.000000	0.025559
926.000000	0.029362
927.000000	0.030739
928.000000	0.031924
929.000000	0.035328
930.000000	0.040326
931.000000	0.045351
932.000000	0.048086
933.000000	0.047047
934.000000	0.044825
935.000000	0.044056
936.000000	0.043479
937.000000	0.040466
938.000000	0.030813
939.000000	0.012893
940.000000	-0.003042
941.000000	-0.006386
942.000000	0.003009
943.000000	0.021069
944.000000	0.037288
945.000000	0.042643
946.000000	0.040468
947.000000	0.036492
948.000000	0.033664
949.000000	0.033929
950.000000	0.037996
951.000000	0.045169
952.000000	0.050364
953.000000	0.048624
954.000000	0.039888
955.000000	0.026852
956.000000	0.018335
957.000000	0.021575
958.000000	0.031347
959.000000	0.040285
960.000000	0.044912
961.000000	0.044121
962.000000	0.042408
963.000000	0.044196
964.000000	0.048013
965.000000	0.051222
966.000000	0.052422
967.000000	0.051010
968.000000	0.048339
969.000000	0.046131
970.000000	0.045627
971.000000	0.047620
972.000000	0.051581
973.000000	0.055560
974.000000	0.053233
975.000000	0.039998
976.000000	0.022516
977.000000	0.009595
978.000000	0.007361
979.000000	0.018591
980.000000	0.035349
981.000000	0.048995
982.000000	0.058771
983.000000	0.065949
984.000000	0.072033
985.000000	0.078281
986.000000	0.084752
987.000000	0.090851
988.000000	0.094578
989.000000	0.093830
990.000000	0.087490
991.000000	0.076427
992.000000	0.068467
993.000000	0.070548
994.000000	0.079100
995.000000	0.087924
996.000000	0.090814
997.000000	0.084958
998.000000	0.081135
999.000000	0.090015
1000.000000	0.108236
1001.000000	0.128536
1002.000000	0.142074
1003.000000	0.142470
1004.000000	0.134761
1005.000000	0.125612
1006.000000	0.116783
1007.000000	0.108600
1008.000000	0.100544
1009.000000	0.092213
1010.000000	0.084509
1011.000000	0.078408
1012.000000	0.073876
1013.000000	0.070564
1014.000000	0.067862
1015.000000	0.064876
1016.000000	0.059825
1017.000000	0.051467
1018.000000	0.041598
1019.000000	0.032969
1020.000000	0.029125
1021.000000	0.032169
1022.000000	0.037650
1023.000000	0.040543
1024.000000	0.040091
1025.000000	0.036995
1026.000000	0.033540
1027.000000	0.032264
1028.000000	0.035155
1029.000000	0.043348
1030.000000	0.055135
1031.000000	0.067743
1032.000000	0.076991
1033.000000	0.079671
1034.000000	0.077887
1035.000000	0.074382
1036.000000	0.069142
1037.000000	0.061181
1038.000000	0.048368
1039.000000	0.030455
1040.000000	0.015869
1041.000000	0.012899
1042.000000	0.020614
1043.000000	0.034598
1044.000000	0.045712
1045.000000	0.046652
1046.000000	0.042173
1047.000000	0.038868
1048.000000	0.038614
1049.000000	0.041563
1050.000000	0.045669
1051.000000	0.048795
1052.000000	0.050625
1053.000000	0.051375
1054.000000	0.051559
1055.000000	0.051861
1056.000000	0.053347
1057.000000	0.056591
1058.000000	0.059814
1059.000000	0.061105
1060.000000	0.060388
1061.000000	0.058270
1062.000000	0.056251
1063.000000	0.056215
1064.000000	0.060670
1065.000000	0.071080
1066.000000	0.084094
1067.000000	0.094346
1068.000000	0.093216
1069.000000	0.075807
1070.000000	0.055371
1071.000000	0.046491
1072.000000	0.050939
1073.000000	0.065310
1074.000000	0.078314
1075.000000	0.080302
1076.000000	0.076090
1077.000000	0.072761
1078.000000	0.072018
1079.000000	0.073528
1080.000000	0.074200
1081.000000	0.071898
1082.000000	0.071062
1083.000000	0.076467
1084.000000	0.087662
1085.000000	0.102133
1086.000000	0.114341
1087.000000	0.119597
1088.000000	0.119648
1089.000000	0.117186
1090.000000	0.112250
1091.000000	0.103951
1092.000000	0.090351
1093.000000	0.070650
1094.000000	0.049664
1095.000000	0.032979
1096.000000	0.023659
1097.000000	0.023750
1098.000000	0.033742
1099.000000	0.051951
1100.000000	0.069542
1101.000000	0.077804
1102.000000	0.075661
1103.000000	0.064957
1104.000000	0.051592
1105.000000	0.041582
1106.000000	0.037352
1107.000000	0.039760
1108.000000	0.046985
1109.000000	0.056144
1110.000000	0.062776
1111.000000	0.063982
1112.000000	0.064683
1113.000000	0.070013
1114.000000	0.078126
1115.000000	0.084871
1116.000000	0.083853
1117.000000	0.072110
1118.000000	0.062652
1119.000000	0.068435
1120.000000	0.086215
1121.000000	0.107587
1122.000000	0.119692
1123.000000	0.113831
1124.000000	0.102410
1125.000000	0.100300
1126.000000	0.111124
1127.000000	0.132725
1128.000000	0.151069
1129.000000	0.154030
1130.000000	0.148976
1131.000000	0.146036
1132.000000	0.146883
1133.000000	0.149405
1134.000000	0.144790
1135.000000	0.126396
1136.000000	0.102953
1137.000000	0.084563
1138.000000	0.071459
1139.000000	0.061712
1140.000000	0.054630
1141.000000	0.049697
1142.000000	0.045871
1143.000000	0.042233
1144.000000	0.038892
1145.000000	0.036196
1146.000000	0.034435
1147.000000	0.033689
1148.000000	0.033260
1149.000000	0.032093
1150.000000	0.028486
1151.000000	0.020938
1152.000000	0.009386
1153.000000	-0.004214
1154.000000	-0.011279
1155.000000	-0.004275
1156.000000	0.013507
1157.000000	0.036006
1158.000000	0.056892
1159.000000	0.070538
1160.000000	0.074385
1161.000000	0.068151
1162.000000	0.057599
1163.000000	0.049397
1164.000000	0.047789
1165.000000	0.054229
1166.000000	0.061430
1167.000000	0.062182
1168.000000	0.058328
1169.000000	0.053672
1170.000000	0.050801
1171.000000	0.051226
1172.000000	0.053376
1173.000000	0.055012
1174.000000	0.054294
1175.000000	0.049826
1176.000000	0.041596
1177.000000	0.030473
1178.000000	0.019482
1179.000000	0.011748
1180.000000	0.008637
1181.000000	0.010679
1182.000000	0.016808
1183.000000	0.025081
1184.000000	0.031629
1185.000000	0.032976
1186.000000	0.029130
1187.000000	0.021122
1188.000000	0.010594
1189.000000	-0.000509
1190.000000	-0.009632
1191.000000	-0.014634
1192.000000	-0.015649
1193.000000	-0.013424
1194.000000	-0.008897
1195.000000	-0.003081
1196.000000	0.002902
1197.000000	0.007827
1198.000000	0.010170
1199.000000	0.008841
1200.000000	0.004792
1201.000000	-0.000267
1202.000000	-0.003636
1203.000000	-0.003087
1204.000000	0.000732
1205.000000	0.006545
1206.000000	0.013454
1207.000000	0.020689
1208.000000	0.027615
1209.000000	0.033096
1210.000000	0.033868
1211.000000	0.027754
1212.000000	0.019068
1213.000000	0.013746
1214.000000	0.017716
1215.000000	0.033902
1216.000000	0.053224
1217.000000	0.066096
1218.000000	0.072902
1219.000000	0.076633
1220.000000	0.080727
1221.000000	0.087361
1222.000000	0.093213
1223.000000	0.094402
1224.000000	0.090294
1225.000000	0.081389
1226.000000	0.069467
1227.000000	0.057560
1228.000000	0.052442
1229.000000	0.058983
1230.000000	0.070698
1231.000000	0.079258
1232.000000	0.080298
1233.000000	0.072960
1234.000000	0.066432
1235.000000	0.068789
1236.000000	0.073595
1237.000000	0.072507
1238.000000	0.064065
1239.000000	0.051090
1240.000000	0.046629
1241.000000	0.060200
1242.000000	0.076964
1243.000000	0.079830
1244.000000	0.067053
1245.000000	0.044052
1246.000000	0.029560
1247.000000	0.038585
1248.000000	0.057928
1249.000000	0.070661
1250.000000	0.073139
1251.000000	0.066734
1252.000000	0.059610
1253.000000	0.058513
1254.000000	0.057735
1255.000000	0.050693
1256.000000	0.039763
1257.000000	0.029950
1258.000000	0.027819
1259.000000	0.036822
1260.000000	0.046413
1261.000000	0.045808
1262.000000	0.037286
1263.000000	0.026660
1264.000000	0.020834
1265.000000	0.024663
1266.000000	0.033716
1267.000000	0.042085
1268.000000	0.047233
1269.000000	0.047802
1270.000000	0.043769
1271.000000	0.036194
1272.000000	0.029138
1273.000000	0.026481
1274.000000	0.028386
1275.000000	0.033879
1276.000000	0.041146
1277.000000	0.047859
1278.000000	0.050468
1279.000000	0.046618
1280.000000	0.039961
1281.000000	0.034998
1282.000000	0.033611
1283.000000	0.036250
1284.000000	0.040260
1285.000000	0.042983
1286.000000	0.044845
1287.000000	0.046865
1288.000000	0.049358
1289.000000	0.052373
1290.000000	0.055605
1291.000000	0.058683
1292.000000	0.061320
1293.000000	0.063144
1294.000000	0.063357
1295.000000	0.061161
1296.000000	0.056167
1297.000000	0.049754
1298.000000	0.049948
1299.000000	0.063620
1300.000000	0.086381
1301.000000	0.110915
1302.000000	0.129463
1303.000000	0.136472
1304.000000	0.135663
1305.000000	0.132544
1306.000000	0.130509
1307.000000	0.132091
1308.000000	0.138490
1309.000000	0.149856
1310.000000	0.163472
1311.000000	0.176079
1312.000000	0.185107
1313.000000	0.188399
1314.000000	0.184772
1315.000000	0.173435
1316.000000	0.154194
1317.000000	0.128959
1318.000000	0.107445
1319.000000	0.098883
1320.000000	0.102742
1321.000000	0.114206
1322.000000	0.121061
1323.000000	0.113433
1324.000000	0.098198
1325.000000	0.084873
1326.000000	0.076797
1327.000000	0.075157
1328.000000	0.078715
1329.000000	0.085939
1330.000000	0.096533
1331.000000	0.109945
1332.000000	0.123357
1333.000000	0.133639
1334.000000	0.138664
1335.000000	0.137827
1336.000000	0.135594
1337.000000	0.136719
1338.000000	0.142046
1339.000000	0.150910
1340.000000	0.160511
1341.000000	0.166283
1342.000000	0.158717
1343.000000	0.131798
1344.000000	0.098411
1345.000000	0.073842
1346.000000	0.064062
1347.000000	0.069861
1348.000000	0.080613
1349.000000	0.085261
1350.000000	0.082452
1351.000000	0.073606
1352.000000	0.061541
1353.000000	0.049674
1354.000000	0.042415
1355.000000	0.043398
1356.000000	0.052164
1357.000000	0.066674
1358.000000	0.082662
1359.000000	0.095458
1360.000000	0.101015
1361.000000	0.097436
1362.000000	0.090804
1363.000000	0.087472
1364.000000	0.086909
1365.000000	0.086887
1366.000000	0.085288
1367.000000	0.080660
1368.000000	0.074100
1369.000000	0.067319
1370.000000	0.061938
1371.000000	0.059242
1372.000000	0.059251
1373.000000	0.061297
1374.000000	0.063211
1375.000000	0.062598
1376.000000	0.057646
1377.000000	0.047508
1378.000000	0.034610
1379.000000	0.022601
1380.000000	0.016757
1381.000000	0.020529
1382.000000	0.028455
1383.000000	0.033965
1384.000000	0.034965
1385.000000	0.030942
1386.000000	0.023220
1387.000000	0.014521
1388.000000	0.011305
1389.000000	0.018298
1390.000000	0.029550
1391.000000	0.037243
1392.000000	0.036774
1393.000000	0.027451
1394.000000	0.021017
1395.000000	0.027788
1396.000000	0.039938
1397.000000	0.046849
1398.000000	0.044879
1399.000000	0.034247
1400.000000	0.023639
1401.000000	0.020896
1402.000000	0.022019
1403.000000	0.021259
1404.000000	0.017709
1405.000000	0.012163
1406.000000	0.007380
1407.000000	0.005583
1408.000000	0.004886
1409.000000	0.003038
1410.000000	0.000426
1411.000000	-0.001924
1412.000000	-0.003061
1413.000000	-0.002627
1414.000000	-0.002552
1415.000000	-0.004615
1416.000000	-0.007698
1417.000000	-0.010053
1418.000000	-0.010303
1419.000000	-0.007249
1420.000000	-0.000046
1421.000000	0.010583
1422.000000	0.017982
1423.000000	0.015979
1424.000000	0.006265
1425.000000	-0.006187
1426.000000	-0.011133
1427.000000	-0.000513
1428.000000	0.019742
1429.000000	0.040843
1430.000000	0.056566
1431.000000	0.062028
1432.000000	0.055155
1433.000000	0.037073
1434.000000	0.018897
1435.000000	0.011636
1436.000000	0.015896
1437.000000	0.029153
1438.000000	0.046769
1439.000000	0.063112
1440.000000	0.070703
1441.000000	0.065148
1442.000000	0.056244
1443.000000	0.055145
1444.000000	0.064238
1445.000000	0.081556
1446.000000	0.096488
1447.000000	0.100412
1448.000000	0.101311
1449.000000	0.108399
1450.000000	0.119218
1451.000000	0.127953
1452.000000	0.127040
1453.000000	0.112484
1454.000000	0.096318
1455.000000	0.091028
1456.000000	0.094870
1457.000000	0.102546
1458.000000	0.108765
1459.000000	0.109294
1460.000000	0.104132
1461.000000	0.095028
1462.000000	0.086514
1463.000000	0.082585
1464.000000	0.082313
1465.000000	0.082294
1466.000000	0.074155
1467.000000	0.053076
1468.000000	0.033435
1469.000000	0.030110
1470.000000	0.040786
1471.000000	0.057803
1472.000000	0.069301
1473.000000	0.066591
1474.000000	0.057862
1475.000000	0.052753
1476.000000	0.049814
1477.000000	0.045284
1478.000000	0.037247
1479.000000	0.025922
1480.000000	0.018214
1481.000000	0.019866
1482.000000	0.025289
1483.000000	0.027352
1484.000000	0.024096
1485.000000	0.015951
1486.000000	0.007733
1487.000000	0.003799
1488.000000	0.002284
1489.000000	0.000485
1490.000000	-0.001419
1491.000000	-0.002471
1492.000000	-0.001471
1493.000000	0.002539
1494.000000	0.009313
1495.000000	0.017647
1496.000000	0.023697
1497.000000	0.023622
1498.000000	0.016227
1499.000000	0.002106
1500.000000	-0.013638
1501.000000	-0.025535
1502.000000	-0.031162
1503.000000	-0.029694
1504.000000	-0.023655
1505.000000	-0.016794
1506.000000	-0.014426
1507.000000	-0.019909
1508.000000	-0.027211
1509.000000	-0.029617
1510.000000	-0.027065
1511.000000	-0.021405
1512.000000	-0.015489
1513.000000	-0.011952
1514.000000	-0.011558
1515.000000	-0.014328
1516.000000	-0.019186
1517.000000	-0.024554
1518.000000	-0.027940
1519.000000	-0.026326
1520.000000	-0.015494
1521.000000	0.005115
1522.000000	0.020243
1523.000000	0.015724
1524.000000	-0.002407
1525.000000	-0.022049
1526.000000	-0.027037
1527.000000	-0.007459
1528.000000	0.017532
1529.000000	0.027397
1530.000000	0.025109
1531.000000	0.018997
1532.000000	0.015297
1533.000000	0.017265
1534.000000	0.018326
1535.000000	0.012476
1536.000000	0.005825
1537.000000	0.005633
1538.000000	0.011640
1539.000000	0.020708
1540.000000	0.025718
1541.000000	0.021294
1542.000000	0.013027
1543.000000	0.007901
1544.000000	0.007494
1545.000000	0.011697
1546.000000	0.019040
1547.000000	0.027614
1548.000000	0.035105
1549.000000	0.039554
1550.000000	0.040830
1551.000000	0.039465
1552.000000	0.036812
1553.000000	0.034472
1554.000000	0.034214
1555.000000	0.037862
1556.000000	0.047279
1557.000000	0.062880
1558.000000	0.079234
1559.000000	0.089772
1560.000000	0.089211
1561.000000	0.075724
1562.000000	0.060017
1563.000000	0.053567
1564.000000	0.058405
1565.000000	0.073308
1566.000000	0.093472
1567.000000	0.112327
1568.000000	0.119826
1569.000000	0.109622
1570.000000	0.093653
1571.000000	0.085508
1572.000000	0.087086
1573.000000	0.096305
1574.000000	0.106858
1575.000000	0.113508
1576.000000	0.119527
1577.000000	0.129260
1578.000000	0.142849
1579.000000	0.158984
1580.000000	0.174748
1581.000000	0.186140
1582.000000	0.186417
1583.000000	0.172045
1584.000000	0.155053
1585.000000	0.148245
1586.000000	0.151947
1587.000000	0.161935
1588.000000	0.168258
1589.000000	0.163188
1590.000000	0.153598
1591.000000	0.147436
1592.000000	0.142338
1593.000000	0.133942
1594.000000	0.120216
1595.000000	0.101436
1596.000000	0.084776
1597.000000	0.077137
1598.000000	0.077421
1599.000000	0.082566
1600.000000	0.089642
1601.000000	0.095887
1602.000000	0.099059
1603.000000	0.098115
1604.000000	0.096270
1605.000000	0.096769
1606.000000	0.098720
1607.000000	0.100312
1608.000000	0.100196
1609.000000	0.097867
1610.000000	0.095742
1611.000000	0.095917
1612.000000	0.096294
1613.000000	0.094435
1614.000000	0.090733
1615.000000	0.086616
1616.000000	0.084814
1617.000000	0.087179
1618.000000	0.090756
1619.000000	0.091959
1620.000000	0.089497
1621.000000	0.083048
1622.000000	0.073875
1623.000000	0.064344
1624.000000	0.059651
1625.000000	0.063310
1626.000000	0.069279
1627.000000	0.070723
1628.000000	0.067177
1629.000000	0.060655
1630.000000	0.056715
1631.000000	0.059553
1632.000000	0.064378
1633.000000	0.065773
1634.000000	0.064810
1635.000000	0.063974
1636.000000	0.064906
1637.000000	0.068128
1638.000000	0.070529
1639.000000	0.069213
1640.000000	0.065765
1641.000000	0.062801
1642.000000	0.062578
1643.000000	0.067007
1644.000000	0.076988
1645.000000	0.091786
1646.000000	0.105141
1647.000000	0.111236
1648.000000	0.111568
1649.000000	0.109319
1650.000000	0.107113
1651.000000	0.106657
1652.000000	0.106543
1653.000000	0.105045
1654.000000	0.102295
1655.000000	0.099275
1656.000000	0.098523
1657.000000	0.102756
1658.000000	0.113852
1659.000000	0.130899
1660.000000	0.142654
1661.000000	0.139281
1662.000000	0.126884
1663.000000	0.114712
1664.000000	0.108639
1665.000000	0.111817
1666.000000	0.119886
1667.000000	0.127319
1668.000000	0.131428
1669.000000	0.130985
1670.000000	0.127753
1671.000000	0.124323
1672.000000	0.123605
1673.000000	0.127276
1674.000000	0.131754
1675.000000	0.133327
1676.000000	0.133034
1677.000000	0.132678
1678.000000	0.132385
1679.000000	0.131405
1680.000000	0.127165
1681.000000	0.117993
1682.000000	0.107644
1683.000000	0.100045
1684.000000	0.094392
1685.000000	0.088740
1686.000000	0.081302
1687.000000	0.071106
1688.000000	0.060274
1689.000000	0.052002
1690.000000	0.050674
1691.000000	0.059059
1692.000000	0.072263
1693.000000	0.082659
1694.000000	0.079353
