728.000000	0.030789
729.000000	0.024943
730.000000	0.020582
731.000000	0.016715
732.000000	0.012891
733.000000	0.008739
734.000000	0.003672
735.000000	-0.002186
736.000000	-0.005659
737.000000	-0.003488
738.000000	0.004856
739.000000	0.017808
740.000000	0.028147
741.000000	0.029633
742.000000	0.025591
743.000000	0.021534
744.000000	0.022149
745.000000	0.030403
746.000000	0.043216
747.000000	0.056531
748.000000	0.068441
749.000000	0.077673
750.000000	0.083346
751.000000	0.084788
752.000000	0.081771
753.000000	0.074445
754.000000	0.064044
755.000000	0.052261
756.000000	0.041549
757.000000	0.033737
758.000000	0.027390
759.000000	0.020735
760.000000	0.013911
761.000000	0.008150
762.000000	0.007149
763.000000	0.013578
764.000000	0.023549
765.000000	0.032012
766.000000	0.035842
767.000000	0.033414
768.000000	0.027174
769.000000	0.020290
770.000000	0.014745
771.000000	0.012048
772.000000	0.012987
773.000000	0.017229
774.000000	0.020680
775.000000	0.019466
776.000000	0.014355
777.000000	0.007543
778.000000	0.002305
779.000000	0.001523
780.000000	0.005432
781.000000	0.013342
782.000000	0.023516
783.000000	0.033705
784.000000	0.040667
785.000000	0.042047
786.000000	0.040046
787.000000	0.037521
788.000000	0.035413
789.000000	0.033677
790.000000	0.030251
791.000000	0.023328
792.000000	0.014132
793.000000	0.004582
794.000000	-0.003647
795.000000	-0.008830
796.000000	-0.008781
797.000000	-0.002532
798.000000	0.005566
799.000000	0.010220
800.000000	0.007698
801.000000	-0.003226
802.000000	-0.015308
803.000000	-0.020832
804.000000	-0.018672
805.000000	-0.009731
806.000000	0.003556
807.000000	0.017628
808.000000	0.025963
809.000000	0.023279
810.000000	0.012215
811.000000	-0.001678
812.000000	-0.009117
813.000000	-0.003366
814.000000	0.008406
815.000000	0.017087
816.000000	0.019714
817.000000	0.015911
818.000000	0.009501
819.000000	0.004648
820.000000	0.002681
821.000000	0.003981
822.000000	0.007970
823.000000	0.013203
824.000000	0.015718
825.000000	0.012864
826.000000	0.009755
827.000000	0.012771
828.000000	0.025589
829.000000	0.047578
830.000000	0.063577
831.000000	0.060469
832.000000	0.047833
833.000000	0.038059
834.000000	0.032090
835.000000	0.028186
836.000000	0.025316
837.000000	0.022589
838.000000	0.018976
839.000000	0.013785
840.000000	0.007819
841.000000	0.002451
842.000000	-0.000168
843.000000	0.001625
844.000000	0.006758
845.000000	0.013140
846.000000	0.017323
847.000000	0.017091
848.000000	0.016505
849.000000	0.020073
850.000000	0.027806
851.000000	0.037698
852.000000	0.044172
853.000000	0.043132
854.000000	0.039970
855.000000	0.041130
856.000000	0.047774
857.000000	0.058024
858.000000	0.063117
859.000000	0.055739
860.000000	0.041264
861.000000	0.027412
862.000000	0.018613
863.000000	0.016688
864.000000	0.016310
865.000000	0.012186
866.000000	0.006305
867.000000	0.002221
868.000000	0.002477
869.000000	0.008332
870.000000	0.016929
871.000000	0.024794
872.000000	0.030091
873.000000	0.031582
874.000000	0.028784
875.000000	0.022234
876.000000	0.015787
877.000000	0.013158
878.000000	0.014186
879.000000	0.017509
880.000000	0.020831
881.000000	0.021735
882.000000	0.018239
883.000000	0.009430
884.000000	-0.001765
885.000000	-0.011042
886.000000	-0.012430
887.000000	-0.002432
888.000000	0.010882
889.000000	0.018385
890.000000	0.018275
891.000000	0.011792
892.000000	0.005024
893.000000	0.003326
894.000000	0.004280
895.000000	0.004271
896.000000	0.002660
897.000000	0.000316
898.000000	0.001153
899.000000	0.007984
900.000000	0.016186
901.000000	0.020266
902.000000	0.018704
903.000000	0.012632
904.000000	0.009826
905.000000	0.016851
906.000000	0.028794
907.000000	0.038575
908.000000	0.041929
909.000000	0.037032
910.000000	0.029018
911.000000	0.023402
912.000000	0.020258
913.000000	0.018382
914.000000	0.016914
915.000000	0.015920
916.000000	0.018839
917.000000	0.028150
918.000000	0.039113
919.000000	0.045493
920.000000	0.042297
921.000000	0.027800
922.000000	0.012113
923.000000	0.005476
924.000000	0.006819
925.000000	0.011866
926.000000	0.014836
927.000000	0.011998
928.000000	0.009314
929.000000	0.013126
930.000000	0.021595
931.000000	0.030386
932.000000	0.033357
933.000000	0.026702
934.000000	0.017772
935.000000	0.014677
936.000000	0.017399
937.000000	0.023059
938.000000	0.025469
939.000000	0.020175
940.000000	0.012968
941.000000	0.010729
942.000000	0.014441
943.000000	0.022787
944.000000	0.031142
945.000000	0.035185
946.000000	0.035131
947.000000	0.032308
948.000000	0.027961
949.000000	0.023439
950.000000	0.020574
951.000000	0.020484
952.000000	0.020935
953.000000	0.019443
954.000000	0.015884
955.000000	0.011494
956.000000	0.010576
957.000000	0.016249
958.000000	0.023814
959.000000	0.027575
960.000000	0.025668
961.000000	0.018686
962.000000	0.013232
963.000000	0.014949
964.000000	0.019638
965.000000	0.021418
966.000000	0.017527
967.000000	0.007354
968.000000	-0.004216
969.000000	-0.011648
970.000000	-0.012294
971.000000	-0.004862
972.000000	0.009389
973.000000	0.026734
974.000000	0.036126
975.000000	0.028819
976.000000	0.012587
977.000000	-0.001450
978.000000	-0.005301
979.000000	0.004826
980.000000	0.019076
981.000000	0.026941
982.000000	0.028967
983.000000	0.028398
984.000000	0.028226
985.000000	0.030030
986.000000	0.029981
987.000000	0.024509
988.000000	0.016493
989.000000	0.010286
990.000000	0.009682
991.000000	0.016873
992.000000	0.028214
993.000000	0.039149
994.000000	0.047323
995.000000	0.051059
996.000000	0.049191
997.000000	0.043183
998.000000	0.044517
999.000000	0.061472
1000.000000	0.079513
1001.000000	0.084080
1002.000000	0.083324
1003.000000	0.086822
1004.000000	0.087135
1005.000000	0.076454
1006.000000	0.062520
1007.000000	0.054060
1008.000000	0.048211
1009.000000	0.040791
1010.000000	0.033930
1011.000000	0.030464
1012.000000	0.029747
1013.000000	0.030178
1014.000000	0.029818
1015.000000	0.026954
1016.000000	0.021123
1017.000000	0.012701
1018.000000	0.004165
1019.000000	-0.001385
1020.000000	-0.000453
1021.000000	0.008519
1022.000000	0.018953
1023.000000	0.023840
1024.000000	0.022574
1025.000000	0.016656
1026.000000	0.009595
1027.000000	0.005284
1028.000000	0.007144
1029.000000	0.016278
1030.000000	0.025006
1031.000000	0.026279
1032.000000	0.024368
1033.000000	0.024415
1034.000000	0.023731
1035.000000	0.019367
1036.000000	0.015160
1037.000000	0.014590
1038.000000	0.012932
1039.000000	0.005668
1040.000000	-0.002675
1041.000000	-0.006583
1042.000000	-0.005626
1043.000000	-0.001164
1044.000000	0.003369
1045.000000	0.004805
1046.000000	0.003114
1047.000000	-0.000675
1048.000000	-0.004437
1049.000000	-0.005580
1050.000000	-0.000744
1051.000000	0.011555
1052.000000	0.024518
1053.000000	0.030836
1054.000000	0.029445
1055.000000	0.021776
1056.000000	0.013003
1057.000000	0.007934
1058.000000	0.006171
1059.000000	0.006363
1060.000000	0.008552
1061.000000	0.013274
1062.000000	0.021653
1063.000000	0.033604
1064.000000	0.043604
1065.000000	0.046228
1066.000000	0.041863
1067.000000	0.033274
1068.000000	0.026923
1069.000000	0.027974
1070.000000	0.032695
1071.000000	0.036086
1072.000000	0.036952
1073.000000	0.035562
1074.000000	0.034219
1075.000000	0.035150
1076.000000	0.038244
1077.000000	0.042771
1078.000000	0.047872
1079.000000	0.052599
1080.000000	0.055771
1081.000000	0.056545
1082.000000	0.055665
1083.000000	0.054148
1084.000000	0.052510
1085.000000	0.051064
1086.000000	0.049808
1087.000000	0.048970
1088.000000	0.050002
1089.000000	0.054190
1090.000000	0.060930
1091.000000	0.068938
1092.000000	0.076108
1093.000000	0.079744
1094.000000	0.075609
1095.000000	0.060990
1096.000000	0.040802
1097.000000	0.022860
1098.000000	0.018940
1099.000000	0.036320
1100.000000	0.060322
1101.000000	0.074194
1102.000000	0.074854
1103.000000	0.064291
1104.000000	0.051119
1105.000000	0.043424
1106.000000	0.040563
1107.000000	0.040192
1108.000000	0.041908
1109.000000	0.045859
1110.000000	0.052467
1111.000000	0.060901
1112.000000	0.065043
1113.000000	0.059493
1114.000000	0.047021
1115.000000	0.033161
1116.000000	0.026332
1117.000000	0.032486
1118.000000	0.044813
1119.000000	0.054895
1120.000000	0.060635
1121.000000	0.062049
1122.000000	0.061288
1123.000000	0.060964
1124.000000	0.063413
1125.000000	0.070241
1126.000000	0.080409
1127.000000	0.091977
1128.000000	0.102035
1129.000000	0.107844
1130.000000	0.108327
1131.000000	0.103112
1132.000000	0.092996
1133.000000	0.079209
1134.000000	0.063559
1135.000000	0.048234
1136.000000	0.036374
1137.000000	0.030291
1138.000000	0.028022
1139.000000	0.026457
1140.000000	0.022161
1141.000000	0.013203
1142.000000	0.003987
1143.000000	-0.000931
1144.000000	-0.002724
1145.000000	-0.004022
1146.000000	-0.007545
1147.000000	-0.014683
1148.000000	-0.021405
1149.000000	-0.023518
1150.000000	-0.021608
1151.000000	-0.017483
1152.000000	-0.013059
1153.000000	-0.009627
1154.000000	-0.005873
1155.000000	-0.000269
1156.000000	0.006969
1157.000000	0.015092
1158.000000	0.022966
1159.000000	0.028853
1160.000000	0.028973
1161.000000	0.021051
1162.000000	0.010858
1163.000000	0.005380
1164.000000	0.008402
1165.000000	0.020200
1166.000000	0.030211
1167.000000	0.028603
1168.000000	0.019305
1169.000000	0.009198
1170.000000	0.003208
1171.000000	0.004501
1172.000000	0.011149
1173.000000	0.019893
1174.000000	0.027238
1175.000000	0.030175
1176.000000	0.027887
1177.000000	0.021110
1178.000000	0.014603
1179.000000	0.012673
1180.000000	0.013795
1181.000000	0.015301
1182.000000	0.015794
1183.000000	0.014637
1184.000000	0.012973
1185.000000	0.011717
1186.000000	0.009088
1187.000000	0.003225
1188.000000	-0.005359
1189.000000	-0.015039
1190.000000	-0.022112
1191.000000	-0.023385
1192.000000	-0.019791
1193.000000	-0.013215
1194.000000	-0.005212
1195.000000	0.002744
1196.000000	0.009188
1197.000000	0.013203
1198.000000	0.016061
1199.000000	0.019045
1200.000000	0.021280
1201.000000	0.021108
1202.000000	0.015885
1203.000000	0.005229
1204.000000	-0.001222
1205.000000	0.005435
1206.000000	0.021147
1207.000000	0.037817
1208.000000	0.044121
1209.000000	0.033153
1210.000000	0.018905
1211.000000	0.016726
1212.000000	0.026503
1213.000000	0.043521
1214.000000	0.060130
1215.000000	0.070058
1216.000000	0.075475
1217.000000	0.079682
1218.000000	0.082067
1219.000000	0.081272
1220.000000	0.076852
1221.000000	0.070294
1222.000000	0.069884
1223.000000	0.082180
1224.000000	0.100041
1225.000000	0.113691
1226.000000	0.116526
1227.000000	0.106190
1228.000000	0.094165
1229.000000	0.091889
1230.000000	0.096795
1231.000000	0.103203
1232.000000	0.106979
1233.000000	0.105347
1234.000000	0.099403
1235.000000	0.091512
1236.000000	0.085222
1237.000000	0.083735
1238.000000	0.087666
1239.000000	0.096042
1240.000000	0.104116
1241.000000	0.107613
1242.000000	0.107923
1243.000000	0.107419
1244.000000	0.106751
1245.000000	0.105752
1246.000000	0.102718
1247.000000	0.096830
1248.000000	0.092342
1249.000000	0.093465
1250.000000	0.099163
1251.000000	0.106446
1252.000000	0.109744
1253.000000	0.104858
1254.000000	0.095655
1255.000000	0.087332
1256.000000	0.082340
1257.000000	0.082107
1258.000000	0.086724
1259.000000	0.095085
1260.000000	0.102621
1261.000000	0.104971
1262.000000	0.102049
1263.000000	0.095114
1264.000000	0.086508
1265.000000	0.078722
1266.000000	0.073744
1267.000000	0.072860
1268.000000	0.075048
1269.000000	0.078682
1270.000000	0.082028
1271.000000	0.083519
1272.000000	0.082375
1273.000000	0.078535
1274.000000	0.074026
1275.000000	0.071111
1276.000000	0.070895
1277.000000	0.073601
1278.000000	0.077076
1279.000000	0.079041
1280.000000	0.079078
1281.000000	0.077270
1282.000000	0.073851
1283.000000	0.069096
1284.000000	0.063290
1285.000000	0.057345
1286.000000	0.054673
1287.000000	0.058381
1288.000000	0.067851
1289.000000	0.080939
1290.000000	0.093133
1291.000000	0.100498
1292.000000	0.103793
1293.000000	0.104759
1294.000000	0.104380
1295.000000	0.103433
1296.000000	0.102635
1297.000000	0.103063
1298.000000	0.107312
1299.000000	0.117266
1300.000000	0.130453
1301.000000	0.143368
1302.000000	0.152725
1303.000000	0.156652
1304.000000	0.158703
1305.000000	0.162868
1306.000000	0.169464
1307.000000	0.177755
1308.000000	0.186479
1309.000000	0.194181
1310.000000	0.199154
1311.000000	0.199950
1312.000000	0.196412
1313.000000	0.188903
1314.000000	0.178572
1315.000000	0.166987
1316.000000	0.156607
1317.000000	0.149422
1318.000000	0.144658
1319.000000	0.141084
1320.000000	0.138399
1321.000000	0.136704
1322.000000	0.136767
1323.000000	0.139142
1324.000000	0.142859
1325.000000	0.146701
1326.000000	0.149980
1327.000000	0.152226
1328.000000	0.153308
1329.000000	0.153704
1330.000000	0.155979
1331.000000	0.162206
1332.000000	0.170405
1333.000000	0.177640
1334.000000	0.181198
1335.000000	0.179731
1336.000000	0.177135
1337.000000	0.177369
1338.000000	0.179403
1339.000000	0.181040
1340.000000	0.180407
1341.000000	0.176184
1342.000000	0.168942
1343.000000	0.159528
1344.000000	0.148007
1345.000000	0.134779
1346.000000	0.122355
1347.000000	0.114471
1348.000000	0.117642
1349.000000	0.134923
1350.000000	0.152737
1351.000000	0.156749
1352.000000	0.146219
1353.000000	0.125740
1354.000000	0.107645
1355.000000	0.102045
1356.000000	0.102440
1357.000000	0.100470
1358.000000	0.096962
1359.000000	0.095218
1360.000000	0.099251
1361.000000	0.110875
1362.000000	0.122396
1363.000000	0.125997
1364.000000	0.122884
1365.000000	0.116566
1366.000000	0.110753
1367.000000	0.108636
1368.000000	0.111139
1369.000000	0.117650
1370.000000	0.123685
1371.000000	0.124509
1372.000000	0.118262
1373.000000	0.104828
1374.000000	0.088184
1375.000000	0.072890
1376.000000	0.061748
1377.000000	0.056680
1378.000000	0.057851
1379.000000	0.064625
1380.000000	0.074930
1381.000000	0.085995
1382.000000	0.093694
1383.000000	0.094732
1384.000000	0.090483
1385.000000	0.083695
1386.000000	0.077939
1387.000000	0.075724
1388.000000	0.074492
1389.000000	0.071247
1390.000000	0.066300
1391.000000	0.060836
1392.000000	0.056244
1393.000000	0.054007
1394.000000	0.055798
1395.000000	0.062225
1396.000000	0.069449
1397.000000	0.073399
1398.000000	0.073525
1399.000000	0.071344
1400.000000	0.073111
1401.000000	0.082731
1402.000000	0.089983
1403.000000	0.084402
1404.000000	0.068686
1405.000000	0.050129
1406.000000	0.041244
1407.000000	0.050457
1408.000000	0.064615
1409.000000	0.068942
1410.000000	0.063741
1411.000000	0.053502
1412.000000	0.044385
1413.000000	0.041025
1414.000000	0.040293
1415.000000	0.038659
1416.000000	0.038758
1417.000000	0.043915
1418.000000	0.054041
1419.000000	0.066745
1420.000000	0.073831
1421.000000	0.068216
1422.000000	0.053075
1423.000000	0.034203
1424.000000	0.017611
1425.000000	0.009230
1426.000000	0.014447
1427.000000	0.034755
1428.000000	0.056605
1429.000000	0.066515
1430.000000	0.066320
1431.000000	0.062356
1432.000000	0.063663
1433.000000	0.075803
1434.000000	0.087737
1435.000000	0.088429
1436.000000	0.083473
1437.000000	0.081620
1438.000000	0.087631
1439.000000	0.101851
1440.000000	0.110947
1441.000000	0.103964
1442.000000	0.093125
1443.000000	0.093433
1444.000000	0.107822
1445.000000	0.133477
1446.000000	0.156645
1447.000000	0.164983
1448.000000	0.162731
1449.000000	0.157284
1450.000000	0.152087
1451.000000	0.149222
1452.000000	0.149257
1453.000000	0.151791
1454.000000	0.154050
1455.000000	0.153271
1456.000000	0.149101
1457.000000	0.142063
1458.000000	0.133758
1459.000000	0.126401
1460.000000	0.123579
1461.000000	0.127886
1462.000000	0.136566
1463.000000	0.145554
1464.000000	0.150885
1465.000000	0.148743
1466.000000	0.135800
1467.000000	0.111905
1468.000000	0.089124
1469.000000	0.079102
1470.000000	0.079589
1471.000000	0.084109
1472.000000	0.083163
1473.000000	0.071126
1474.000000	0.060883
1475.000000	0.065278
1476.000000	0.078478
1477.000000	0.090702
1478.000000	0.095062
1479.000000	0.088233
1480.000000	0.078258
1481.000000	0.073490
1482.000000	0.072163
1483.000000	0.070608
1484.000000	0.067657
1485.000000	0.063240
1486.000000	0.059167
1487.000000	0.056985
1488.000000	0.055305
1489.000000	0.052512
1490.000000	0.049012
1491.000000	0.045700
1492.000000	0.043397
1493.000000	0.041774
1494.000000	0.035959
1495.000000	0.022289
1496.000000	0.006467
1497.000000	-0.004504
1498.000000	-0.007788
1499.000000	-0.003808
1500.000000	-0.001861
1501.000000	-0.009959
1502.000000	-0.022092
1503.000000	-0.030064
1504.000000	-0.030952
1505.000000	-0.024001
1506.000000	-0.011866
1507.000000	0.001317
1508.000000	0.008886
1509.000000	0.005749
1510.000000	-0.004395
1511.000000	-0.015707
1512.000000	-0.022572
1513.000000	-0.021474
1514.000000	-0.017056
1515.000000	-0.014801
1516.000000	-0.015407
1517.000000	-0.018187
1518.000000	-0.021711
1519.000000	-0.024143
1520.000000	-0.022758
1521.000000	-0.016191
1522.000000	-0.009401
1523.000000	-0.007382
1524.000000	-0.008928
1525.000000	-0.010954
1526.000000	-0.009048
1527.000000	-0.000501
1528.000000	0.009264
1529.000000	0.014248
1530.000000	0.014294
1531.000000	0.010775
1532.000000	0.005338
1533.000000	-0.000589
1534.000000	-0.006731
1535.000000	-0.012601
1536.000000	-0.015710
1537.000000	-0.013889
1538.000000	-0.008248
1539.000000	-0.001151
1540.000000	0.003318
1541.000000	0.002611
1542.000000	0.002057
1543.000000	0.007137
1544.000000	0.016075
1545.000000	0.025325
1546.000000	0.031533
1547.000000	0.032786
1548.000000	0.032754
1549.000000	0.035172
1550.000000	0.038468
1551.000000	0.040316
1552.000000	0.040698
1553.000000	0.040733
1554.000000	0.043781
1555.000000	0.051883
1556.000000	0.059549
1557.000000	0.061135
1558.000000	0.057902
1559.000000	0.053059
1560.000000	0.050687
1561.000000	0.053254
1562.000000	0.055899
1563.000000	0.053993
1564.000000	0.051150
1565.000000	0.052237
1566.000000	0.058879
1567.000000	0.070569
1568.000000	0.081521
1569.000000	0.086904
1570.000000	0.090998
1571.000000	0.098693
1572.000000	0.108197
1573.000000	0.115786
1574.000000	0.116673
1575.000000	0.108726
1576.000000	0.101499
1577.000000	0.104269
1578.000000	0.113532
1579.000000	0.123202
1580.000000	0.129656
1581.000000	0.131790
1582.000000	0.136117
1583.000000	0.147590
1584.000000	0.157317
1585.000000	0.155722
1586.000000	0.144334
1587.000000	0.128513
1588.000000	0.117839
1589.000000	0.118813
1590.000000	0.121394
1591.000000	0.114729
1592.000000	0.101250
1593.000000	0.086478
1594.000000	0.075008
1595.000000	0.069697
1596.000000	0.067386
1597.000000	0.064704
1598.000000	0.063446
1599.000000	0.066022
1600.000000	0.072137
1601.000000	0.080496
1602.000000	0.088509
1603.000000	0.093434
1604.000000	0.093222
1605.000000	0.087126
1606.000000	0.078924
1607.000000	0.073138
1608.000000	0.072731
1609.000000	0.078937
1610.000000	0.087632
1611.000000	0.094269
1612.000000	0.097966
1613.000000	0.098744
1614.000000	0.096561
1615.000000	0.091451
1616.000000	0.083799
1617.000000	0.075123
1618.000000	0.071110
1619.000000	0.076300
1620.000000	0.086486
1621.000000	0.095586
1622.000000	0.098775
1623.000000	0.093156
1624.000000	0.082277
1625.000000	0.070849
1626.000000	0.061794
1627.000000	0.057070
1628.000000	0.056583
1629.000000	0.059366
1630.000000	0.063010
1631.000000	0.065440
1632.000000	0.067361
1633.000000	0.069691
1634.000000	0.071415
1635.000000	0.071282
1636.000000	0.069025
1637.000000	0.065140
1638.000000	0.062186
1639.000000	0.062819
1640.000000	0.068011
1641.000000	0.077749
1642.000000	0.089773
1643.000000	0.101148
1644.000000	0.108490
1645.000000	0.110225
1646.000000	0.112459
1647.000000	0.120944
1648.000000	0.132326
1649.000000	0.141451
1650.000000	0.145081
1651.000000	0.141897
1652.000000	0.136343
1653.000000	0.133027
1654.000000	0.131435
1655.000000	0.130163
1656.000000	0.129364
1657.000000	0.129619
1658.000000	0.131676
1659.000000	0.135442
1660.000000	0.137290
1661.000000	0.134432
1662.000000	0.130977
1663.000000	0.131936
1664.000000	0.139018
1665.000000	0.151777
1666.000000	0.164441
1667.000000	0.171044
1668.000000	0.170173
1669.000000	0.162297
1670.000000	0.150865
1671.000000	0.140018
1672.000000	0.133686
1673.000000	0.134131
1674.000000	0.137144
1675.000000	0.138122
1676.000000	0.137345
1677.000000	0.136119
1678.000000	0.134969
1679.000000	0.133992
1680.000000	0.132349
1681.000000	0.129006
1682.000000	0.123081
1683.000000	0.114256
1684.000000	0.104321
1685.000000	0.095446
1686.000000	0.089223
1687.000000	0.086236
1688.000000	0.083621
1689.000000	0.078654
1690.000000	0.072608
1691.000000	0.067503
1692.000000	0.064335
1693.000000	0.063555
1694.000000	0.064464
1695.000000	0.066053
1696.000000	0.067222
1697.000000	0.066571
1698.000000	0.061604
1699.000000	0.051418
1700.000000	0.042592
1701.000000	0.041127
1702.000000	0.043248
1703.000000	0.044051
